point, dist
6071.000000,0.223762 
6130.000000,0.212620 
6610.000000,0.213973 
5405.000000,0.224075 
5235.000000,0.271531 
5257.000000,0.175535 
5331.000000,0.264789 
5219.000000,0.251306 
5331.000000,0.240799 
5493.000000,0.122477 
5426.000000,0.197541 
5350.000000,0.136497 
5151.000000,0.275509 
5151.000000,0.248082 
5596.000000,0.275619 
6679.000000,0.410287 
5539.000000,0.217043 
5565.000000,0.381094 
5451.000000,0.256941 
5299.000000,0.258427 
6731.000000,0.114741 
1142.000000,0.211202 
1122.000000,0.511094 
1115.000000,0.568274 
8809.000000,0.368173 
6501.000000,0.201896 
6632.000000,0.238410 
6409.000000,0.276105 
6492.000000,0.201162 
6040.000000,0.204517 
6113.000000,0.188535 
6374.000000,0.323650 
6552.000000,0.192968 
9579.000000,0.231733 
9579.000000,0.439241 
1035.000000,0.183024 
739.000000,0.343948 
701.000000,0.334066 
781.000000,0.234410 
810.000000,0.311317 
841.000000,0.296211 
9581.000000,0.538785 
9579.000000,1.519854 
7039.000000,1.663616 
1082.000000,0.383911 
1084.000000,0.281481 
1082.000000,0.192708 
9583.000000,0.176693 
1109.000000,0.285350 
9581.000000,0.179719 
1937.000000,0.408211 
1970.000000,0.401230 
1950.000000,0.314248 
6872.000000,0.317104 
6756.000000,0.239295 
6764.000000,0.289973 
1937.000000,0.327178 
6781.000000,0.236975 
6788.000000,0.279276 
6776.000000,0.147977 
6792.000000,0.169653 
6879.000000,0.148048 
1792.000000,0.334729 
994.000000,0.174765 
1802.000000,0.332229 
1762.000000,0.286466 
1809.000000,0.368347 
1870.000000,0.360359 
2223.000000,0.375867 
1935.000000,0.314771 
2356.000000,0.391543 
1409.000000,0.225499 
1289.000000,0.267389 
2297.000000,0.315341 
2321.000000,0.482990 
1406.000000,0.187491 
2406.000000,0.422692 
2504.000000,0.343045 
2437.000000,0.411087 
2549.000000,0.362334 
2549.000000,0.372336 
2310.000000,0.370556 
2289.000000,0.324735 
2348.000000,0.358499 
2275.000000,0.402303 
2523.000000,0.384266 
2448.000000,0.382661 
2261.000000,0.370306 
2303.000000,0.352863 
2313.000000,0.467067 
2267.000000,0.312632 
2364.000000,0.360079 
2286.000000,0.346407 
2376.000000,0.290464 
2296.000000,0.332866 
2325.000000,0.313579 
2377.000000,0.337068 
2281.000000,0.293687 
5492.000000,0.327241 
5230.000000,0.181060 
5500.000000,0.106526 
8366.000000,0.548738 
8383.000000,0.160316 
8358.000000,0.535050 
9144.000000,0.300030 
8736.000000,0.189207 
8736.000000,0.547458 
8364.000000,0.163687 
8340.000000,0.336887 
8358.000000,0.234670 
1613.000000,0.219210 
1548.000000,0.255711 
8882.000000,0.267474 
4022.000000,0.123466 
3293.000000,0.253022 
4582.000000,0.277609 
3125.000000,0.183671 
3404.000000,0.242273 
3451.000000,0.270670 
3177.000000,0.259737 
2396.000000,0.378114 
2415.000000,0.374153 
2262.000000,0.339723 
2472.000000,0.413299 
2268.000000,0.289551 
2260.000000,0.328913 
3060.000000,0.117305 
2444.000000,0.449609 
2421.000000,0.379777 
3094.000000,0.198458 
2602.000000,0.354013 
2733.000000,0.192772 
2845.000000,0.160259 
1834.000000,0.301688 
3031.000000,0.222606 
2848.000000,0.228955 
2912.000000,0.364658 
3071.000000,0.163805 
2664.000000,0.234042 
3043.000000,0.281541 
2624.000000,0.325453 
2018.000000,0.342818 
1928.000000,0.324851 
1996.000000,0.294520 
1986.000000,0.397853 
6773.000000,0.285193 
6751.000000,0.235059 
2532.000000,0.457819 
2492.000000,0.368846 
2502.000000,0.375477 
2423.000000,0.367701 
2923.000000,0.179636 
839.000000,0.316426 
6466.000000,0.245428 
6595.000000,0.165959 
6220.000000,0.350573 
6195.000000,0.216345 
6277.000000,0.235249 
6161.000000,0.298446 
6216.000000,0.295257 
6386.000000,0.118527 
6579.000000,0.213379 
6649.000000,0.148269 
6429.000000,0.208618 
4205.000000,0.147162 
4005.000000,0.158280 
3925.000000,0.240302 
4995.000000,0.186919 
4973.000000,0.344594 
5432.000000,0.267877 
5472.000000,0.109489 
5315.000000,0.203106 
4810.000000,0.212365 
4824.000000,0.350646 
4722.000000,0.093988 
4765.000000,0.167417 
4787.000000,0.105343 
5149.000000,0.168191 
4776.000000,0.195420 
4776.000000,0.304349 
4953.000000,0.203616 
4898.000000,0.348988 
4854.000000,0.330061 
4727.000000,0.242703 
4796.000000,0.266662 
4966.000000,0.176877 
4760.000000,0.204100 
4904.000000,0.239666 
5154.000000,0.301664 
5617.000000,0.210206 
5612.000000,0.188488 
5537.000000,0.287688 
5502.000000,0.304374 
5525.000000,0.188885 
5452.000000,0.214665 
5550.000000,0.213271 
5225.000000,0.300043 
5570.000000,0.256991 
5528.000000,0.269100 
5613.000000,0.256250 
5613.000000,0.334380 
5422.000000,0.144135 
8346.000000,0.514843 
1237.000000,0.258331 
8352.000000,0.525236 
8345.000000,0.343581 
9018.000000,0.281742 
8310.000000,0.457857 
8861.000000,0.163401 
9043.000000,0.144572 
9039.000000,0.351736 
9052.000000,0.233383 
8317.000000,0.325748 
9140.000000,0.378002 
8329.000000,0.393578 
8309.000000,0.340685 
8318.000000,0.363013 
1211.000000,0.427163 
8734.000000,0.217851 
8734.000000,0.351120 
8102.000000,0.189800 
8124.000000,0.273596 
8324.000000,0.269157 
8322.000000,0.226443 
9133.000000,0.238560 
8546.000000,0.258783 
8497.000000,0.241509 
8518.000000,0.109879 
8570.000000,0.218324 
8558.000000,0.150361 
8531.000000,0.207383 
8030.000000,0.374739 
8043.000000,0.313151 
8513.000000,0.189528 
8494.000000,0.192682 
4290.000000,0.213828 
4549.000000,0.273749 
1623.000000,0.094879 
1574.000000,0.232703 
1637.000000,0.197048 
1686.000000,0.167275 
1714.000000,0.361473 
1696.000000,0.305911 
9128.000000,0.082673 
9123.000000,0.252813 
8152.000000,0.363074 
8152.000000,0.226909 
8841.000000,0.281197 
8978.000000,0.289754 
8811.000000,0.239947 
8851.000000,0.310411 
8781.000000,0.169859 
8842.000000,0.170689 
8847.000000,0.091709 
9028.000000,0.209223 
9038.000000,0.168476 
8475.000000,0.310743 
1619.000000,0.331316 
1736.000000,0.227901 
6744.000000,0.291164 
1293.000000,0.353816 
6705.000000,0.286965 
6375.000000,0.277598 
1414.000000,0.152955 
1293.000000,0.176401 
4538.000000,0.240746 
3441.000000,0.181852 
3308.000000,0.313045 
3117.000000,0.298362 
3173.000000,0.250126 
3335.000000,0.262696 
3066.000000,0.211944 
4016.000000,0.242517 
2778.000000,0.115314 
8791.000000,0.349676 
8800.000000,0.148619 
8812.000000,0.328328 
4491.000000,0.181493 
4186.000000,0.139737 
4404.000000,0.328622 
4111.000000,0.332189 
5801.000000,0.350966 
5819.000000,0.274479 
5888.000000,0.163590 
5819.000000,0.266287 
3523.000000,0.202879 
3796.000000,0.246171 
3693.000000,0.211581 
3600.000000,0.135688 
3795.000000,0.192558 
3917.000000,0.207214 
3765.000000,0.216003 
3605.000000,0.133981 
4662.000000,0.274276 
1582.000000,0.134373 
1717.000000,0.171223 
4060.000000,0.236963 
1458.000000,0.137128 
1552.000000,0.033680 
1471.000000,0.331924 
1470.000000,0.251679 
4630.000000,0.342246 
4345.000000,0.195414 
1206.000000,0.104338 
1206.000000,0.298995 
6888.000000,0.306309 
7039.000000,0.694099 
2580.000000,0.199884 
34.000000,0.392997 
34.000000,0.254314 
16.000000,0.134320 
439.000000,0.393745 
3649.000000,0.229750 
7234.000000,0.325991 
309.000000,0.292158 
7353.000000,0.233241 
5869.000000,0.362496 
970.000000,0.219453 
2931.000000,0.231524 
979.000000,0.248871 
777.000000,0.292399 
2933.000000,0.346355 
6944.000000,0.192462 
6933.000000,0.350953 
6967.000000,1.520044 
6967.000000,0.496203 
6944.000000,0.517692 
6967.000000,1.635360 
7036.000000,2.557079 
9578.000000,0.557431 
9590.000000,1.474365 
6906.000000,2.359331 
6950.000000,0.882783 
6906.000000,1.102802 
1801.000000,0.330526 
957.000000,0.220526 
909.000000,0.288313 
914.000000,0.277330 
852.000000,0.282246 
991.000000,0.282673 
1787.000000,0.378365 
1796.000000,0.385264 
1786.000000,0.345662 
1794.000000,0.343777 
1766.000000,0.286262 
783.000000,0.332294 
765.000000,0.250557 
43.000000,0.319084 
1021.000000,0.302823 
906.000000,0.339688 
719.000000,0.352710 
3521.000000,0.207118 
3393.000000,0.252274 
3375.000000,0.161499 
3231.000000,0.288687 
3158.000000,0.151661 
3401.000000,0.196952 
3367.000000,0.173867 
4569.000000,0.313768 
4221.000000,0.272917 
4308.000000,0.190527 
4177.000000,0.223491 
3411.000000,0.195491 
3251.000000,0.148273 
3110.000000,0.172772 
3929.000000,0.134530 
4062.000000,0.304153 
2886.000000,0.171111 
2819.000000,0.123001 
2844.000000,0.171975 
2735.000000,0.224558 
2783.000000,0.264510 
2619.000000,0.235269 
3015.000000,0.274847 
2662.000000,0.277750 
2692.000000,0.259179 
692.000000,0.223239 
792.000000,0.211370 
821.000000,0.236031 
2811.000000,0.457869 
2798.000000,0.460218 
2634.000000,0.284679 
2891.000000,0.176542 
3001.000000,0.297821 
2675.000000,0.329672 
3009.000000,0.182544 
2644.000000,0.168927 
2976.000000,0.231084 
3218.000000,0.284447 
3372.000000,0.174306 
3154.000000,0.242142 
3252.000000,0.252848 
3686.000000,0.193486 
3597.000000,0.173709 
4571.000000,0.140879 
4550.000000,0.211193 
3951.000000,0.102660 
4577.000000,0.242813 
4000.000000,0.282620 
3432.000000,0.325606 
3181.000000,0.203885 
3432.000000,0.318937 
4494.000000,0.262178 
4324.000000,0.168613 
4529.000000,0.238517 
4483.000000,0.110137 
4629.000000,0.132059 
4390.000000,0.204378 
4012.000000,0.135259 
4338.000000,0.277598 
4259.000000,0.300450 
3034.000000,0.193687 
2942.000000,0.210964 
4490.000000,0.180768 
4087.000000,0.132406 
3680.000000,0.211235 
3623.000000,0.159002 
3769.000000,0.179019 
3648.000000,0.179697 
7294.000000,0.444527 
316.000000,0.416993 
316.000000,0.412630 
293.000000,0.540917 
314.000000,0.537345 
3854.000000,0.251624 
3876.000000,0.405550 
3719.000000,0.135809 
3843.000000,0.165261 
3803.000000,0.115470 
3744.000000,0.217727 
3853.000000,0.234553 
3656.000000,0.219329 
3594.000000,0.152786 
3713.000000,0.394966 
3534.000000,0.144150 
3676.000000,0.315709 
3676.000000,0.279478 
3672.000000,0.106860 
3626.000000,0.240271 
261.000000,0.334241 
3691.000000,0.186228 
3715.000000,0.222923 
277.000000,0.318904 
3651.000000,0.285361 
3773.000000,0.111969 
3870.000000,0.246707 
3790.000000,0.331120 
347.000000,0.253748 
347.000000,0.388081 
317.000000,0.371035 
338.000000,0.347433 
284.000000,0.363376 
5.000000,0.176852 
7201.000000,0.612158 
7150.000000,0.950985 
3.000000,0.287680 
46.000000,0.442921 
7164.000000,0.129557 
1139.000000,0.152087 
3412.000000,0.277143 
3255.000000,0.156856 
4382.000000,0.253722 
4652.000000,0.207961 
4217.000000,0.391125 
4032.000000,0.342849 
4469.000000,0.466548 
4469.000000,0.275774 
4048.000000,0.199487 
4325.000000,0.237372 
4315.000000,0.201470 
4010.000000,0.228287 
4192.000000,0.148044 
4403.000000,0.212528 
4177.000000,0.277525 
4468.000000,0.108353 
4304.000000,0.321072 
4116.000000,0.201528 
3930.000000,0.239867 
3389.000000,0.100218 
3478.000000,0.128945 
3145.000000,0.255940 
3299.000000,0.254108 
3408.000000,0.171010 
3128.000000,0.386231 
3503.000000,0.190354 
3243.000000,0.313617 
3450.000000,0.280868 
3450.000000,0.261316 
2956.000000,0.210460 
3442.000000,0.130295 
2707.000000,0.252350 
2967.000000,0.214089 
3215.000000,0.274074 
2579.000000,0.266226 
3223.000000,0.284327 
3147.000000,0.205187 
3235.000000,0.208969 
3129.000000,0.118871 
3264.000000,0.167748 
3362.000000,0.138100 
3196.000000,0.271004 
3236.000000,0.194941 
3362.000000,0.376729 
3440.000000,0.114706 
3114.000000,0.179227 
3457.000000,0.229711 
3407.000000,0.235473 
3159.000000,0.114523 
2992.000000,0.249385 
3182.000000,0.182319 
3152.000000,0.136426 
3485.000000,0.445919 
3232.000000,0.130023 
3453.000000,0.218893 
3384.000000,0.210646 
3327.000000,0.235200 
2826.000000,0.117755 
3314.000000,0.246122 
3185.000000,0.100755 
3388.000000,0.208721 
3388.000000,0.393039 
3487.000000,0.403231 
3380.000000,0.173602 
2737.000000,0.126850 
3090.000000,0.309160 
3430.000000,0.171193 
2895.000000,0.192130 
4321.000000,0.208900 
4128.000000,0.200363 
3960.000000,0.247000 
2452.000000,0.431585 
2404.000000,0.425866 
2422.000000,0.446868 
2917.000000,0.191980 
2855.000000,0.177825 
2941.000000,0.187880 
2748.000000,0.243901 
2818.000000,0.204232 
1768.000000,0.287413 
1812.000000,0.350751 
1791.000000,0.289129 
2399.000000,0.342627 
2023.000000,0.284471 
2518.000000,0.332084 
6769.000000,0.348800 
6779.000000,0.320789 
6771.000000,0.382169 
1913.000000,0.291708 
1869.000000,0.408828 
1841.000000,0.347527 
7319.000000,0.403136 
614.000000,0.336858 
3603.000000,0.165460 
7306.000000,0.149817 
7303.000000,0.260814 
8883.000000,0.775287 
3602.000000,0.264752 
3841.000000,0.215201 
3784.000000,0.279059 
4531.000000,0.281032 
4493.000000,0.481107 
4282.000000,0.257566 
4437.000000,0.236322 
4078.000000,0.212316 
4191.000000,0.205725 
4227.000000,0.126152 
3926.000000,0.185957 
4168.000000,0.158092 
4346.000000,0.246468 
4609.000000,0.125075 
4267.000000,0.263575 
4435.000000,0.163511 
4446.000000,0.112101 
4216.000000,0.249496 
4553.000000,0.217793 
4148.000000,0.186865 
4401.000000,0.258300 
4181.000000,0.176519 
4011.000000,0.169583 
4238.000000,0.309011 
3528.000000,0.206216 
3674.000000,0.198596 
3800.000000,0.228300 
565.000000,0.315950 
2731.000000,0.215302 
2989.000000,0.257929 
2710.000000,0.361194 
2681.000000,0.257493 
3092.000000,0.148046 
2833.000000,0.220349 
2700.000000,0.125714 
2954.000000,0.137539 
2863.000000,0.272183 
3174.000000,0.193972 
2948.000000,0.173324 
2625.000000,0.139488 
2784.000000,0.249295 
3013.000000,0.167223 
2977.000000,0.267135 
2637.000000,0.265127 
2877.000000,0.285461 
2877.000000,0.302362 
2670.000000,0.167847 
2698.000000,0.186727 
2909.000000,0.162530 
2832.000000,0.233981 
3011.000000,0.198870 
2744.000000,0.165946 
3080.000000,0.298785 
3045.000000,0.264188 
3512.000000,0.141258 
3348.000000,0.110447 
3142.000000,0.112355 
3136.000000,0.222042 
3107.000000,0.349682 
4811.000000,0.265973 
4989.000000,0.225487 
5206.000000,0.153447 
4847.000000,0.264261 
5032.000000,0.152541 
5025.000000,0.244789 
4899.000000,0.229958 
4725.000000,0.173903 
5199.000000,0.152703 
4771.000000,0.169969 
4910.000000,0.227441 
4894.000000,0.286995 
1919.000000,0.367808 
2099.000000,0.303977 
2146.000000,0.335579 
4767.000000,0.308767 
5091.000000,0.246289 
4965.000000,0.266813 
4856.000000,0.096817 
5200.000000,0.245914 
6338.000000,0.327904 
2273.000000,0.300489 
2326.000000,0.377550 
2389.000000,0.382918 
2305.000000,0.353103 
2386.000000,0.331757 
2361.000000,0.335359 
2277.000000,0.330631 
2293.000000,0.329505 
2283.000000,0.325375 
2319.000000,0.283434 
2290.000000,0.307043 
6865.000000,0.133574 
6829.000000,0.258678 
6870.000000,0.190926 
6865.000000,0.300603 
2077.000000,0.323816 
2306.000000,0.368693 
2061.000000,0.368275 
2270.000000,0.354394 
2079.000000,0.392672 
2288.000000,0.310843 
2373.000000,0.296590 
6860.000000,0.344384 
6858.000000,0.316951 
4894.000000,0.182997 
4779.000000,0.201734 
4859.000000,0.240913 
2091.000000,0.370077 
1885.000000,0.349278 
5051.000000,0.168622 
4952.000000,0.129046 
4867.000000,0.187219 
5049.000000,0.133815 
5050.000000,0.307289 
5077.000000,0.342720 
2245.000000,0.494375 
2173.000000,0.439092 
2097.000000,0.426343 
4733.000000,0.108420 
2196.000000,0.408378 
4782.000000,0.230673 
2156.000000,0.517093 
5182.000000,0.298326 
2214.000000,0.389595 
2161.000000,0.405933 
2213.000000,0.387616 
2093.000000,0.455572 
2109.000000,0.413242 
2145.000000,0.389015 
1013.000000,0.328617 
927.000000,0.312736 
1897.000000,0.405834 
1824.000000,0.446912 
1756.000000,0.354880 
1821.000000,0.317749 
1753.000000,0.412845 
6623.000000,0.221309 
6242.000000,0.165145 
6650.000000,0.112958 
6125.000000,0.133280 
6707.000000,0.274292 
6417.000000,0.170891 
5777.000000,0.240532 
5758.000000,0.179103 
5256.000000,0.124774 
1097.000000,0.241060 
1102.000000,0.227841 
4954.000000,0.204721 
4954.000000,0.236070 
4911.000000,0.164631 
2134.000000,0.453869 
4756.000000,0.268939 
4756.000000,0.182087 
4969.000000,0.194587 
2130.000000,0.461464 
2206.000000,0.394622 
2171.000000,0.438706 
2098.000000,0.345271 
2098.000000,0.425957 
4857.000000,0.120341 
5571.000000,0.106990 
5509.000000,0.271383 
5461.000000,0.199808 
1239.000000,0.120320 
1431.000000,0.313078 
1431.000000,0.084577 
1266.000000,0.225390 
1348.000000,0.340537 
5002.000000,0.202597 
5193.000000,0.200978 
5008.000000,0.215319 
4914.000000,0.265389 
4755.000000,0.152529 
4750.000000,0.169700 
5112.000000,0.278476 
5194.000000,0.131304 
5112.000000,0.323920 
5164.000000,0.321606 
5055.000000,0.235254 
5090.000000,0.290437 
4987.000000,0.258211 
5055.000000,0.269192 
874.000000,0.334275 
5128.000000,0.210867 
4746.000000,0.151243 
4668.000000,0.250366 
4681.000000,0.177278 
5326.000000,0.136593 
5439.000000,0.166442 
5424.000000,0.315088 
5335.000000,0.277940 
5239.000000,0.328633 
5599.000000,0.096333 
5217.000000,0.234043 
5320.000000,0.178072 
5376.000000,0.386166 
5327.000000,0.122820 
5375.000000,0.232581 
5240.000000,0.125668 
4793.000000,0.175236 
4804.000000,0.100538 
4869.000000,0.196297 
977.000000,0.243426 
963.000000,0.268291 
934.000000,0.180760 
864.000000,0.203104 
895.000000,0.223322 
896.000000,0.253565 
4788.000000,0.235283 
857.000000,0.142406 
949.000000,0.257498 
4987.000000,0.250273 
5155.000000,0.236663 
5241.000000,0.270404 
4268.000000,0.273072 
4170.000000,0.187208 
4293.000000,0.122997 
4496.000000,0.243970 
3315.000000,0.172618 
3391.000000,0.119479 
3097.000000,0.187536 
3351.000000,0.146743 
3140.000000,0.202571 
3119.000000,0.309976 
4540.000000,0.248081 
4621.000000,0.178827 
4169.000000,0.221200 
9839.000000,0.300468 
8816.000000,0.228040 
9076.000000,0.535501 
8054.000000,0.273593 
8064.000000,0.405847 
8064.000000,0.309352 
7930.000000,0.285073 
8322.000000,0.251748 
8746.000000,0.315806 
8769.000000,0.255879 
8403.000000,0.344593 
8769.000000,0.340924 
8727.000000,0.092060 
8730.000000,0.191308 
8394.000000,0.537160 
8403.000000,0.255775 
7814.000000,0.228873 
7578.000000,0.602883 
7812.000000,0.052540 
642.000000,0.379630 
640.000000,0.375076 
5943.000000,0.248988 
5675.000000,0.166864 
5786.000000,0.191931 
7784.000000,0.415002 
7754.000000,0.200615 
8033.000000,0.390414 
9967.000000,0.254445 
7535.000000,0.190821 
9850.000000,1.298731 
9827.000000,1.250512 
9839.000000,0.717318 
9765.000000,1.124246 
9811.000000,1.071785 
9811.000000,0.285649 
116.000000,0.379019 
62.000000,0.239324 
255.000000,0.151942 
8798.000000,0.771360 
8789.000000,0.799865 
8798.000000,0.797007 
8886.000000,0.784472 
8853.000000,0.806799 
9001.000000,0.775156 
8914.000000,0.791679 
8894.000000,0.308823 
8962.000000,0.412726 
8973.000000,0.790350 
8915.000000,0.404598 
3633.000000,0.261556 
594.000000,0.120637 
3806.000000,0.373868 
8814.000000,0.805903 
7495.000000,0.407813 
104.000000,0.321969 
7534.000000,0.278094 
1083.000000,0.394256 
201.000000,0.259892 
201.000000,0.251424 
7091.000000,0.517754 
7064.000000,0.719560 
9590.000000,0.273786 
1073.000000,0.279192 
7109.000000,0.302334 
1069.000000,0.091159 
7740.000000,0.448921 
355.000000,0.244620 
5830.000000,0.273838 
5952.000000,0.222724 
5792.000000,0.252367 
5952.000000,0.256369 
9643.000000,0.278085 
8086.000000,0.373066 
9643.000000,0.718498 
5816.000000,0.211084 
5859.000000,0.318576 
5859.000000,0.311769 
5746.000000,0.220114 
5928.000000,0.195884 
6003.000000,0.273568 
5849.000000,0.180199 
6002.000000,0.309108 
5833.000000,0.280113 
5845.000000,0.121963 
5907.000000,0.216899 
5981.000000,0.222073 
5897.000000,0.267986 
5795.000000,0.237004 
5794.000000,0.308322 
6717.000000,0.361358 
6076.000000,0.145761 
6732.000000,0.324489 
6493.000000,0.174846 
6451.000000,0.362645 
5937.000000,0.426984 
6003.000000,0.252811 
5627.000000,0.178576 
5654.000000,0.195733 
5692.000000,0.256823 
5985.000000,0.225862 
5985.000000,0.363831 
502.000000,0.374696 
5238.000000,0.338160 
5582.000000,0.207941 
5521.000000,0.111097 
5553.000000,0.248144 
5536.000000,0.293335 
5489.000000,0.136788 
5573.000000,0.138373 
5282.000000,0.144945 
4700.000000,0.183749 
4686.000000,0.295227 
5370.000000,0.117762 
5471.000000,0.183172 
5614.000000,0.143949 
5252.000000,0.232466 
5576.000000,0.211811 
5347.000000,0.243171 
5873.000000,0.153434 
5875.000000,0.184105 
5875.000000,0.416400 
5311.000000,0.204715 
5365.000000,0.203003 
5514.000000,0.220329 
5216.000000,0.165234 
5289.000000,0.187512 
5210.000000,0.184995 
5415.000000,0.154613 
5483.000000,0.164571 
5595.000000,0.237957 
5411.000000,0.217349 
5352.000000,0.239641 
5530.000000,0.238706 
5556.000000,0.359034 
5381.000000,0.308699 
5340.000000,0.403113 
5237.000000,0.322814 
5487.000000,0.184738 
5287.000000,0.184520 
5470.000000,0.324194 
5392.000000,0.121933 
4699.000000,0.331095 
1071.000000,0.373775 
1074.000000,0.286646 
1102.000000,0.248882 
1072.000000,0.240041 
1071.000000,0.197504 
8460.000000,0.140147 
210.000000,0.487578 
8415.000000,0.281070 
8380.000000,0.192493 
8398.000000,0.179414 
7899.000000,0.338960 
7893.000000,0.082976 
8468.000000,0.297243 
8471.000000,0.172237 
8416.000000,0.346987 
8452.000000,0.265042 
8486.000000,0.509536 
7910.000000,0.294803 
7901.000000,0.161186 
9096.000000,0.480585 
8753.000000,0.226090 
3021.000000,0.324377 
2892.000000,0.319712 
2643.000000,0.310853 
8476.000000,0.220303 
9050.000000,0.279419 
7922.000000,0.347925 
7930.000000,0.307048 
8041.000000,0.370422 
9067.000000,0.508220 
8063.000000,0.376547 
8060.000000,0.247570 
5634.000000,0.218719 
5911.000000,0.176266 
8557.000000,0.098879 
8499.000000,0.344083 
8755.000000,0.248055 
8755.000000,0.206807 
8539.000000,0.287056 
8522.000000,0.273601 
1219.000000,0.109692 
1486.000000,0.338530 
1208.000000,0.195487 
1376.000000,0.202438 
1208.000000,0.368681 
8361.000000,0.250689 
8363.000000,0.537571 
8361.000000,0.553156 
9727.000000,0.351181 
8192.000000,0.363009 
8224.000000,0.160758 
9147.000000,0.328399 
1658.000000,0.177323 
1253.000000,0.107990 
1171.000000,0.437377 
2285.000000,0.323480 
1347.000000,0.296396 
1347.000000,0.238040 
2272.000000,0.316844 
9138.000000,0.167591 
9137.000000,0.259598 
8316.000000,0.317929 
9135.000000,0.247271 
8309.000000,0.195718 
8303.000000,0.181355 
9139.000000,0.286399 
9148.000000,0.366168 
8119.000000,0.326342 
8299.000000,0.188416 
9125.000000,0.138148 
8304.000000,0.208921 
8153.000000,0.132961 
8143.000000,0.391348 
9906.000000,0.275341 
8145.000000,0.190662 
8277.000000,0.324151 
8893.000000,0.212731 
8946.000000,0.260219 
8946.000000,0.221899 
8825.000000,0.192041 
8907.000000,0.173256 
8143.000000,0.227715 
5569.000000,0.147807 
5340.000000,0.131019 
5387.000000,0.302446 
5387.000000,0.260998 
5275.000000,0.105991 
6063.000000,0.217097 
6510.000000,0.158033 
6121.000000,0.210347 
6644.000000,0.208987 
5564.000000,0.151621 
5601.000000,0.152563 
6270.000000,0.320589 
6324.000000,0.144373 
6693.000000,0.322253 
6098.000000,0.103835 
6336.000000,0.172291 
6668.000000,0.369117 
6566.000000,0.294692 
6250.000000,0.233067 
6396.000000,0.272757 
6732.000000,0.218391 
6008.000000,0.177542 
6001.000000,0.134646 
6037.000000,0.106910 
5730.000000,0.242786 
6393.000000,0.244295 
5852.000000,0.212355 
6354.000000,0.318949 
6272.000000,0.232352 
6518.000000,0.211239 
6522.000000,0.184626 
6273.000000,0.119782 
6066.000000,0.189496 
6566.000000,0.289921 
6018.000000,0.215462 
6145.000000,0.257373 
6304.000000,0.141965 
6182.000000,0.148000 
6524.000000,0.199468 
6550.000000,0.191816 
6069.000000,0.163699 
6144.000000,0.230148 
6030.000000,0.266016 
6234.000000,0.314365 
6368.000000,0.131335 
6238.000000,0.163257 
6528.000000,0.202337 
6211.000000,0.312393 
6254.000000,0.281838 
6267.000000,0.282090 
6120.000000,0.161000 
6470.000000,0.117305 
6228.000000,0.270670 
6241.000000,0.124277 
6061.000000,0.333825 
6058.000000,0.357161 
6538.000000,0.254758 
6563.000000,0.109914 
6431.000000,0.346228 
6639.000000,0.230670 
6342.000000,0.420343 
6687.000000,0.285273 
6672.000000,0.128571 
6146.000000,0.297442 
6326.000000,0.115674 
6144.000000,0.286112 
6079.000000,0.257272 
6402.000000,0.190994 
6335.000000,0.302399 
6572.000000,0.193333 
6500.000000,0.214398 
5502.000000,0.201885 
5463.000000,0.242013 
6134.000000,0.159329 
6153.000000,0.171098 
5294.000000,0.307824 
5294.000000,0.227480 
5267.000000,0.251562 
5308.000000,0.206625 
5504.000000,0.387023 
5214.000000,0.220753 
5338.000000,0.252225 
5609.000000,0.220103 
5361.000000,0.131500 
5328.000000,0.393385 
5412.000000,0.109866 
5255.000000,0.255776 
5388.000000,0.292642 
5447.000000,0.260784 
5603.000000,0.377228 
4794.000000,0.265489 
4873.000000,0.193972 
5016.000000,0.257553 
6255.000000,0.194829 
5280.000000,0.269040 
5280.000000,0.293595 
6503.000000,0.211661 
6679.000000,0.188098 
6333.000000,0.168726 
6299.000000,0.126997 
5425.000000,0.241040 
5345.000000,0.175504 
5283.000000,0.242328 
5380.000000,0.187146 
5604.000000,0.192592 
5607.000000,0.268242 
6178.000000,0.275722 
5512.000000,0.244580 
7158.000000,0.378520 
1126.000000,0.292849 
10.000000,0.348198 
13.000000,0.196399 
3510.000000,0.328008 
3287.000000,0.272160 
9578.000000,0.212665 
9578.000000,0.180313 
1044.000000,0.222371 
9577.000000,0.601443 
44.000000,0.220341 
3654.000000,0.298345 
3654.000000,0.263416 
3895.000000,0.215830 
3852.000000,0.202680 
3698.000000,0.185865 
3688.000000,0.191861 
8818.000000,0.354634 
6169.000000,0.283524 
6202.000000,0.113933 
6521.000000,0.112120 
6047.000000,0.149058 
5670.000000,0.243491 
5929.000000,0.267025 
5761.000000,0.329597 
6247.000000,0.237913 
6711.000000,0.326869 
6310.000000,0.119645 
6174.000000,0.096130 
6293.000000,0.270661 
5797.000000,0.251564 
5717.000000,0.193620 
6289.000000,0.138513 
6232.000000,0.141878 
6467.000000,0.319629 
6436.000000,0.101761 
5548.000000,0.346589 
5373.000000,0.210743 
1032.000000,0.169224 
1089.000000,0.199425 
6996.000000,0.311316 
716.000000,0.322230 
847.000000,0.317446 
1046.000000,0.418864 
9580.000000,0.881422 
1086.000000,0.303376 
1089.000000,0.217918 
9580.000000,0.243901 
6996.000000,1.118253 
6980.000000,1.264189 
6776.000000,0.280846 
6784.000000,0.254934 
6766.000000,0.384185 
6763.000000,0.373779 
6782.000000,0.162124 
1928.000000,0.474927 
6794.000000,0.216163 
