point,dist
2524,0.2993895426362059
2596,0.12330720983460637
2595,0.2465463068912253
2613,0.35829419747860736
8191,0.14614086429075854
8196,0.20656446633872402
6923,0.0901378986903217
6964,0.32076298111795826
6919,0.14378358174234218
6718,0.1175862882447795
6699,0.13278061155469967
6962,0.21141751618069834
6709,0.1410352562270811
2675,0.10853211356345288
2680,0.21198965780650642
2548,0.13224285838884134
2485,0.07717551378653392
2674,0.20786215382536566
2678,0.2785017288626768
2565,0.09857853226832075
5415,0.31107502054069597
5462,0.28827288493278186
7396,0.17717138079514108
6345,0.14013215335202964
7460,0.18099345497502461
7453,0.25164037749896506
7458,0.22356826119239553
7839,0.09758201545885947
7763,0.21321850926504787
7751,0.17408208146899345
7751,0.1771296556585854
7822,0.24195465912035058
7828,0.22785703370065508
9207,0.2811758279630816
117,0.17907575083758176
5727,0.15763107269384724
5693,0.3353180412385959
6653,0.17346825995810683
6620,0.08477343231513461
6414,0.08866036630059791
5775,0.23159456420731805
5901,0.31557637294258234
5665,0.2896158657362422
5262,0.2403348446399055
18,0.28264019191462814
9320,0.2728043491808049
7781,0.19587582367698575
7781,0.07452065649126227
7781,0.09807698680516438
7332,0.1742488614156596
7336,0.22717232989249522
7331,0.1730136411085215
7538,0.17636469963356616
7546,0.19458846190647086
7546,0.07854262102408224
7580,0.16318887401004448
7601,0.31293730681879606
7585,0.173451503089829
7584,0.15073468462793285
7588,0.20784320862515956
7600,0.24858985417798043
7503,0.21014227710769853
7494,0.26371509652291275
7494,0.1279579858176742
5211,0.2136682920434947
5024,0.18218225509287794
4863,0.15033083783736576
4864,0.20177296277593282
5055,0.16925132788430547
5379,0.2925792587421294
1824,0.37545539382980403
5060,0.29730682094155564
1043,0.2649801438017519
1151,0.1473096649300221
1176,0.32611816749389877
996,0.25973085555094305
9453,0.2724579602086713
9462,0.25974968143742766
1168,0.36343044064664454
1026,0.22860114613634971
9467,0.338805165119404
9307,0.33766225776972475
9353,0.08066493204364993
9357,0.22210934622144698
1339,0.22361543416593438
1437,0.2571895470028298
3582,0.26108020895915657
1480,0.2778789950150466
1260,0.24372091392953932
1549,0.2189190011328553
380,0.2682998581277106
1557,0.22302637926872892
9832,0.27613458577564476
9887,0.19957274891264176
9807,0.3371186647645414
9832,0.08352431388412589
607,0.39772391769041604
747,0.2014338544102628
760,0.18461666685349282
9887,0.21174760552312336
9812,0.37385762931433486
1268,0.3660098825931798
3726,0.18054327771439288
8438,0.1896773878902496
1344,0.38172837186600433
9656,0.3039517136868911
9688,0.25451344329296804
9667,0.09532897057609614
9688,0.3661294877195632
9498,0.1937098229743842
9493,0.1879276470249119
1551,0.9821045433875868
9503,0.6370341243837403
1229,0.2861571059497952
1336,0.2927849308751421
1360,0.2628756091785717
9287,0.1855763786905741
9476,0.2971678914273988
9480,0.28815314428500755
9486,0.2759086420417711
9829,0.3771697572806113
9827,0.4545775284971341
9826,0.4040538513526257
9672,0.3295508811189122
9690,0.2695137562194203
9971,0.4236260246721496
9955,0.286616722052521
9477,0.30653362579830185
705,0.2033135121566893
1436,0.3035112138247558
757,0.18860660317739222
761,0.3172154995816069
767,0.1596682897029665
454,0.27377545014841437
7282,0.29749226049746513
7316,0.2729172160125925
51,0.46362647757986764
222,0.2879392958710257
348,0.2753133268600833
3584,0.292331323650007
1599,0.44541784004085744
41,0.2377065499239286
100,0.24703412214079226
1277,0.3218324073066974
3837,0.22586390250982405
1542,0.4432673560567754
6774,0.3317277431994446
6804,0.24785336844263284
6769,0.20674888513949266
6956,0.17005292268872782
6767,0.1459000676438287
6757,0.17854814858039542
813,0.2635254372187541
802,0.21637491054080596
6736,0.14273872202951385
6780,0.360431153005121
801,0.16013446928061764
576,0.21934559953840138
561,0.24921041902157073
554,0.2871806671938563
572,0.21483237621266493
4702,0.22620126500587046
4202,0.2049663869229522
4286,0.2744154089021655
4115,0.20625236379543993
4221,0.30160057375731536
4398,0.2818856089602999
4313,0.26626458856777446
4020,0.14193256929279346
3999,0.2340812986935281
3977,0.1906239946064196
3583,0.3590846918101276
4507,0.2108056693894813
1435,0.2268265113017806
1310,0.3341691764124712
7232,0.3025544250236555
7203,0.34557509879982623
7204,0.34363311177108874
7201,0.34543079202111454
8618,0.1083322862978923
1634,0.14396469992039168
1641,0.35075059522177204
5850,0.37005349241487734
5595,0.18505637011941145
5399,0.33103865798335635
5557,0.19913457188627584
5970,0.21855577413496802
5842,0.27409710658240466
5897,0.2257592899501895
4718,0.32047812496988265
4168,0.20355093500744478
3982,0.18376773809077798
4222,0.16504841701477052
4727,0.1925018414188588
4727,0.36216073022217365
4547,0.18866754509233646
4133,0.28667428803584843
4532,0.232511768244433
1302,0.27546265480398485
1259,0.24185457443086344
9328,0.11737402694935024
1385,0.1766929550540063
1470,0.20728461174194712
1347,0.29617408153006125
3868,0.13613915202491247
9299,0.3366435208486065
9146,0.17900427544862044
9144,0.4543049579842107
347,0.1639994572109637
1600,0.4310575021145127
230,0.46303736256310574
3682,0.22244221948925236
4498,0.25073364769827816
4534,0.29630322460808584
4577,0.34234915103773605
4405,0.3001037907507075
6290,0.24334781160461935
6940,0.5137017974262036
6755,0.18483214761840594
6829,0.1945900023509891
6982,0.12554536088698187
7033,0.2695336239016038
6805,0.15033972209420818
6990,0.1759719698383081
6813,0.2954786151267086
6945,0.5485216537645576
6787,0.6006803746085941
2704,0.4106543970028092
546,0.2886632489699208
489,0.37099985967055904
5346,0.21023679184141025
5407,0.14249998409111567
5407,0.2759736869119279
5701,0.27644173130353406
8475,0.3493618782732703
4876,0.2942737205718227
4969,0.3059864510787101
4846,0.2529216277858771
5135,0.2477768018067056
5043,0.19311934484555934
5128,0.35494676579222295
5701,0.15899713392113768
5550,0.22422030886836994
1075,0.21435892798679168
5519,0.14660459739070686
5543,0.19848629409723006
5945,0.17274361968558866
5910,0.23444128997441116
579,0.2942068655870456
796,0.27217641714243673
6889,0.23053354699234502
8170,0.3885560667877461
5040,0.17448534122319578
8537,0.0725742685713217
8545,0.1683515837241885
1870,0.06681467379100411
5157,0.16765837551838278
1823,0.20998907471418266
2730,0.24817705057881723
2682,0.19991448820808297
8233,0.22569920409967942
8234,0.1734096389326582
8257,0.12790886863373685
8254,0.19730847181569167
8367,0.24448232414456184
4556,0.29247647981103486
3216,0.294098757155092
4303,0.27623161822928416
3210,0.2074993952542931
3211,0.16806616256571852
3256,0.2559730118957761
4161,0.22798844052803674
4663,0.1767949748748165
3264,0.18033553596521554
4712,0.14501098417003314
4331,0.21280392517157187
3218,0.057659421914910615
4174,0.22676757922906973
3253,0.16877378969136295
4659,0.21409692090929625
8025,0.10228672460727199
3462,0.32327166087225834
3449,0.32181442736753946
3291,0.3158757374540471
4119,0.1460053491986837
4339,0.2977650843867513
1321,0.23668957504204086
1420,0.2385240806349751
1358,0.2767318696345616
1524,0.2832800387383697
8419,0.21825726776632032
8437,0.1780499224887824
1245,0.2518439744114047
1478,0.15846672215226915
1359,0.2138904511573543
1237,0.435408346469235
1475,0.28844954893022096
1475,0.3222032091732495
3750,0.21715090071151805
9496,0.25390813206059576
3565,0.3018878425753828
3792,0.1496471998360165
3565,0.25910670091256505
3870,0.2020765783447745
3474,0.2293899884258367
4014,0.21322275934784157
3564,0.15226760669189895
3519,0.3155751971774201
4014,0.41122068761212277
3530,0.1822982486201342
3970,0.2281928181972321
3631,0.38023045768824515
1380,0.17872782831990186
1294,0.15295046153972613
1508,0.2078743935187837
1466,0.17195714882964683
3820,0.15852967388845612
3737,0.17894639398007708
3979,0.30657929327107375
3806,0.2063428180237857
3522,0.1508685904855485
3632,0.27916641448017515
6681,0.10889873088580922
6679,0.33201054464062774
6743,0.1321699025157414
6888,0.2601395158865636
6765,0.21016903051997543
613,0.15816444786790163
769,0.24986496090960594
753,0.25308676769499516
2550,0.1230845611055207
2465,0.22489160804576394
2725,0.3741434895276185
758,0.2215936119258809
717,0.25068475538825313
8436,0.1991341536927948
6803,0.27235416739613505
1490,0.3552895606487285
1312,0.2974158136011537
9620,0.1889083191061049
9636,0.5010256482006743
9624,0.384720870204757
9627,0.17724576474878337
940,0.5897693642294085
1023,0.4865936956437109
9813,0.4333594084432627
9840,0.3586755015582335
9021,0.32456837680053774
8982,0.6204782421221542
3935,0.2502360456459822
4614,0.13863774890153316
4236,0.30130585844093555
3540,0.32291868685259484
4096,0.18747714168054702
3801,0.2249717556530612
4047,0.2680107263739783
4278,0.18137426429912415
2692,0.18528258216995735
2667,0.0956934154586466
2419,0.19223805984137904
2619,0.4195376324518321
5163,0.1482383246995509
5252,0.13682604052163103
5251,0.16891435816583603
4858,0.3300013333651993
8466,0.24069757820843743
8071,0.3150381466840527
8086,0.27728947191307235
8069,0.2081002968959612
2647,0.1550576169569117
2759,0.1447784231331092
2767,0.3804456844638159
2894,0.31516300639517086
8191,0.10291632976064786
2529,0.29730949088450964
2777,0.15915314531492042
2758,0.1904008623787719
2510,0.11609099341000345
8533,0.1465054755750502
8531,0.48156245750934756
2423,0.5303805138061353
2792,0.1676404605165505
2151,0.07597109117795654
2650,0.5007699073904418
8195,0.19375600666463835
8184,0.13231734664829786
8195,0.2490924474949212
6630,0.18899557206474513
6634,0.2053750220291458
6618,0.1669334483384137
6641,0.3557551713758113
3217,0.3426120014094345
3236,0.2988921483529386
3117,0.1347749468857411
3437,0.19083873980316252
7397,0.14842647910112605
7382,0.16908491369535852
7375,0.14113619899833377
7362,0.1850144448289868
7364,0.1974155990976711
3434,0.47006307152400584
7375,0.1737686893855998
7379,0.2620060454492944
7379,0.15463058941544697
3067,0.2938354468328017
7372,0.24386289296345703
8071,0.24772663209042622
2012,0.2886369494128288
1954,0.10508560720186916
6202,0.32168273589907576
6214,0.30004528277012826
2577,0.17717874428766997
6199,0.3683817658826725
2010,0.19321240727314604
8030,0.10153096343444064
8032,0.08224324655557455
8032,0.1567040036370924
6207,0.3028968273058627
6267,0.27233992851321515
2031,0.2839555198509241
7824,0.16562115246757508
8459,0.462176718439556
2784,0.15091841739026612
2867,0.31096902709431284
2163,0.47277849772574276
2281,0.29375422198544004
2731,0.19585832087816443
2019,0.2723698676133543
7764,0.25830639353909435
7752,0.2026431866603014
7827,0.2511373242471774
9210,0.3207554363770879
9110,0.1279727386098244
9122,0.38139570504960885
7165,0.2713191172226556
7319,0.42559292018664546
7187,0.31558323772655006
6441,0.20121454211675285
6474,0.24497905222113406
6357,0.18168096388795343
6369,0.20052939261159497
2094,0.40280151407732606
8173,0.14308776953949487
8175,0.1750910985308874
8157,0.19339515378686234
5424,0.20567963404638848
5827,0.20307630181369865
5755,0.1437750173419015
4998,0.19842849196416057
4900,0.29659679036740744
4851,0.3435883246238101
9527,0.29025660137943327
8867,0.07299686665873135
415,0.24663105866384574
9450,0.18819103703391984
9549,0.1752804644310014
2799,0.21143671839748165
7705,0.1650874091925275
7729,0.12731919495845698
7731,0.14801747435890505
7710,0.15330911914843873
2755,0.21253081240824015
7695,0.22056085113645607
7703,0.20363085811350923
7697,0.07338662991371056
5261,0.29599984107987526
2372,0.2526087115934289
2291,0.20303742689338672
2413,0.06783232830493846
2123,0.20664136736035205
2323,0.39586567022843866
2159,0.19045632672751658
2338,0.4353780422187299
7501,0.1650364251435048
7504,0.2066523547296036
76,0.2506818476332284
935,0.26863235262972845
5165,0.24007633347916785
5258,0.46337956806328345
5258,0.3326745868957524
4909,0.2140617958906279
1820,0.289100428677943
1860,0.14153728847954158
1820,0.07888140625438825
4879,0.28863466281301325
4889,0.212649907079762
5059,0.15130036220498075
5191,0.190634043320816
9315,0.34241587836702225
9296,0.4099271928901127
9332,0.34972054985050555
374,0.16003627088646258
1576,0.2600011357746086
1276,0.3509959138808116
1530,0.2912007033396903
1461,0.21807308976754655
1565,0.23689823792267817
603,0.32413199266692316
608,0.15901823562746875
9806,0.3592865298956551
9793,0.19066522200249778
9793,0.36459516314557017
9895,0.13203175585305846
1520,0.36173415234219675
1424,0.16665867403285425
1298,0.2466164657776563
9653,0.4920671912317997
1232,0.29520660206393223
1382,0.15772230124037062
1404,0.2042742080291109
1477,0.15819848155328006
1546,0.3241545290992935
1091,0.21301228189856936
5968,0.23939220408731715
991,0.29939154347980296
9960,0.334710307212014
1171,0.4096398472758948
9484,0.29538438456025584
9670,0.31309124126586835
9654,0.3868337545514719
9670,0.1471433403923809
9672,0.17785715181362294
9835,0.32353557968909835
9818,0.3539773646356752
9645,0.37304694605642197
9646,0.4209126809121681
9621,0.12218213588258449
1487,0.3745996236794476
1471,0.22180271003117485
1487,0.2779074853698754
3646,0.20061908476893042
4041,0.17985809112837972
738,0.17229488859770073
714,0.21519168717319656
8352,0.16494844647382986
515,0.24231108615991612
514,0.2586019349285311
423,0.28074884109191806
6397,0.14793518930633048
216,0.2649245952888849
105,0.37563084581317835
1599,0.25140521617320205
8414,0.23971775910234774
1542,0.22420512114807414
8510,0.2141341236084759
6373,0.17663032323074024
6409,0.10502142345059157
6482,0.262081057338981
6527,0.12630549632601784
6372,0.08083737311199171
66,0.218485720643446
115,0.2597299317646687
6739,0.21222160078695548
6784,0.5005973865060703
6823,0.5080153989990079
6841,0.15135887427553316
6844,0.5403927725009474
791,0.40618201919351477
792,0.25395354493287975
6803,0.23738137725253017
6900,0.15599418243561336
647,0.24240530361641804
6768,0.10910822505781032
6963,0.1582395895279999
6948,0.21495732459615619
803,0.3989145698315216
774,0.16895431986174178
9808,0.38635913334206806
6842,0.2871579320505683
6825,0.1778344013029306
4474,0.16247375623909774
4744,0.30859593954679
3130,0.3529106089867827
4414,0.2921160191144425
4102,0.3729106885901258
1348,0.22175383190454978
3819,0.18964722024838812
1222,0.2481059241170655
3536,0.38374517035440464
4391,0.14258792151253993
3583,0.2526232300451871
3963,0.1693829138845267
3831,0.3193762118070538
3815,0.4093880264394627
4379,0.2638843283842725
4190,0.1507837615639064
4668,0.3243661515037303
4545,0.1418199048886251
4108,0.16510363048170387
4604,0.3579662050058011
4266,0.3619371095828049
7184,0.13720021890628795
7192,0.20282550866084448
7216,0.4015810412992949
7207,0.3887436149706672
8583,0.2981122863711069
1618,0.36548234610675323
5653,0.345246895551322
1588,0.19074146776509285
1310,0.2842864588344606
1562,0.4340824765609935
4540,0.21042785629877195
4423,0.3530812742284011
4509,0.3035827602927068
4588,0.20451474717911225
4287,0.16433424263742785
4450,0.20104766168101734
4369,0.19848824490595296
4478,0.14001498006256383
4489,0.2876032739449817
4602,0.1644801779695709
4729,0.4472130029074287
1240,0.23304296273451341
1290,0.2616465440326309
1346,0.22532388567757317
1399,0.27780564995317136
1347,0.3331321370503904
1271,0.3252685023177636
4241,0.2610147216168625
3226,0.2031467266915935
9294,0.45600632292532667
9303,0.35089024720243295
9336,0.3246360022844634
9178,0.19390759051354373
1046,0.15232844701459966
1053,0.2308617755441077
1092,0.18642276735765886
987,0.27698214655629855
1078,0.5167037822618596
1133,0.2503832698548159
859,0.2520002673438979
838,0.24642851179653258
5446,0.15706096832856298
1138,0.2848814521186459
1089,0.3917648458383053
9107,0.17561664101474084
9914,0.4064210411250015
9157,0.09999347788445818
9138,0.4379045659889992
1448,0.2386590724101842
349,0.33709182698821166
213,0.39319135516947434
4107,0.2840388319785857
4546,0.2450342574116803
4445,0.23977083438406283
4744,0.35649574992391264
4583,0.3528756659454194
6310,0.2019651990152236
4414,0.46006118721759187
4591,0.202824092281422
4650,0.2587355475805484
6304,0.2566393953533476
4506,0.22662307858782788
6347,0.17987897841392542
6879,0.22990143149649445
2714,0.13913401991943392
6965,0.49304056436358845
6967,0.2413109825415253
6981,0.07294698290381237
6838,0.1275382725899238
6824,0.19250402774380448
6788,0.3286800276260273
834,0.1856557047568768
817,0.2642976163248662
2551,0.15130815977416895
2704,0.09783704482313148
499,0.24272707105329358
6001,0.21312567286722853
5607,0.29082153692036206
5782,0.16546339239627855
5708,0.28973066846879586
5708,0.15942844951079654
878,0.2651957902877137
5585,0.3749677491888239
4892,0.32433457916170033
4966,0.15144876935770468
5278,0.21211874227087263
794,0.3356194515411097
6909,0.08510911591333557
6907,0.2239255099540045
7014,0.07967596925593304
5306,0.1575881575520629
5294,0.19039177200252094
8167,0.06688220906092875
4953,0.270870320592275
5318,0.22495128832394107
4931,0.2914534931848479
5060,0.371545630505134
8239,0.23454674546389465
6227,0.3681894185516497
2003,0.19297800676274687
6186,0.30050556869465656
1997,0.1031519323691369
8529,0.3888633001465337
2422,0.09044519317418011
2508,0.10182091351089033
4638,0.1807763440379095
8388,0.33896281899182884
7458,0.17291548689982839
7464,0.1934253731346618
7454,0.28498625264891314
4598,0.16530851609727573
4231,0.17855389777603892
4232,0.25228875410886525
4658,0.2267574376337836
4266,0.1980617284784077
4601,0.1624409961470804
4243,0.2535954256517368
4385,0.2814693353303288
4370,0.14718958376220415
3221,0.09845918147561343
8387,0.19307088323443086
7614,0.2516916969806515
3205,0.24050314171537512
7553,0.1552040819853571
7533,0.1574666633867134
7544,0.17032767524997025
3893,0.13625280239471166
3658,0.20953548781895717
4200,0.17209175558675363
3658,0.40530631408308004
4446,0.2274295506816022
3969,0.22130246749754742
2733,0.13458794796119622
2743,0.22746601332627
3251,0.10674715556222795
4139,0.26909898587593084
4567,0.3204769650469281
4468,0.26898357822528274
4392,0.2646831202374474
1372,0.3070650968664864
3938,0.15102298853588686
3524,0.1928511699398655
3631,0.26710824504674685
3904,0.29241544164446
3580,0.17421550231326938
4639,0.14235575637106515
4299,0.17045909810492532
4162,0.18661352471571904
3888,0.30466165661956157
4050,0.1920492904626715
3955,0.33468156001904087
3544,0.41126598756358695
3613,0.23437406634615582
1354,0.18930318724251574
1484,0.24573609421793619
3468,0.30382503015214574
3876,0.18191186266951143
3855,0.23750533720750333
3476,0.1537596464184983
3978,0.20769972449863824
9551,0.17693382810782246
9496,0.3606027299023169
2879,0.33938095700436305
2896,0.26525158338666405
8425,0.30474792631774994
4056,0.2013114847836787
3574,0.3685626472540027
3727,0.22307175528854523
1314,0.2137448814333786
3708,0.16092698194343183
3652,0.2276317076641003
8417,0.26373041993196195
1493,0.2683568174333949
3989,0.14239772150894145
3532,0.21871340777330628
4447,0.22061544227066593
4723,0.14232789516819883
3796,0.16543412421714854
3916,0.2930294844015783
3756,0.3094734718288654
3659,0.2333333178090435
3560,0.3025005959401444
3833,0.3211729085535536
1472,0.18511251909714663
723,0.32961024827717195
1434,0.31879681223336126
741,0.17511076351604232
1425,0.31731843298471457
1289,0.2822432286472184
1267,0.26777193251153214
1417,0.23788103309034758
3793,0.25583713353733806
3880,0.30585240283176673
1516,0.22222582323364543
8896,0.9867051431700742
745,0.22604282928602398
713,0.31823318682669405
763,0.370284713691307
3563,0.19209306834709547
3746,0.16587310288224213
3518,0.2305728654704375
6680,0.19573738268966095
6713,0.349346062402621
6704,0.2703235276689267
5308,0.18733680598040822
5117,0.23123751710932886
5039,0.143845823403519
5270,0.16807930248080433
4976,0.22061925590553327
4949,0.2093919540581414
5484,0.24676720055216525
5158,0.14182285763862812
5925,0.2231768101734254
5694,0.18723668046482977
5437,0.25826866429746326
6778,0.11325234544184612
6902,0.23661757522714721
6796,0.12264181268177972
2768,0.21546304126590307
2503,0.13377006042015083
2676,0.1150892870979482
562,0.3181955796683322
9791,0.05904949749175981
552,0.2624492705362004
2721,0.3737431490268495
2721,0.1495633741686838
754,0.21960107441128104
725,0.2092579157724333
649,0.34868356600167694
669,0.2396096043093462
706,0.3107435345998034
704,0.23103989777093697
566,0.23907986645452228
540,0.4884308199254968
551,0.3895918422905776
832,0.20265006062858162
584,0.2529030785712872
582,0.3526784410037919
1209,0.4814731644704712
9840,0.15345308768142582
9022,0.4052395488558209
9836,0.2098916774755032
9883,0.28058624787279624
3758,0.30884484366948256
3685,0.216977061221388
3562,0.22333910220761402
3546,0.22552135152855982
4192,0.2588675145779021
4134,0.1728054914595239
4310,0.1374069740181911
4077,0.19560418365164262
4494,0.26284985849794196
4084,0.29522721575229893
4004,0.2276657419211798
3606,0.26428177380680157
3663,0.19420343044132607
4021,0.27907681902246256
3742,0.22234824632795874
6677,0.47666199895550976
2619,0.20030292335562538
2614,0.2163884328779918
5014,0.21185187771744707
5581,0.15258920313242502
5997,0.18532702930378056
5680,0.4481677723827983
5042,0.4950275498142261
4978,0.21160870767282183
5042,0.15522989617429075
2653,0.1270490146330874
2669,0.09800381990755605
2742,0.23824378822298564
2905,0.28877772143264346
2185,0.1896826340756404
8282,0.1866903899472261
8277,0.17981045181049687
8293,0.18795225616796157
2691,0.31625132433402225
4490,0.1626025782329976
3653,0.19732310156428967
3567,0.27876750778511616
699,0.32016479097443673
2425,0.1680762959372177
2701,0.17000829102384934
2391,0.4507173756837921
2157,0.37218894649000667
2157,0.31672141555237
2292,0.0708413783550349
8522,0.34883910196192
8196,0.19121355997164202
2746,0.17261450962073802
2995,0.1814990041548954
2928,0.27320929736437244
1675,0.17178551768675965
4959,0.3110260367091203
4796,0.23312332045037773
6623,0.09015669021871113
6615,0.3331346770641287
6615,0.239698396284447
6390,0.15945724074011747
6626,0.12540866718624308
6613,0.24114666142101907
6607,0.2743797559237295
6375,0.15327154766010098
