point,dist
63,0.6752943508423214
18,0.6056592639475863
36,0.6249384265041822
73,0.6096173347804754
68,0.6383021569571061
4805,0.23109014751077264
4123,0.3129303853818831
5938,0.1889769460299092
4812,0.11403294630038333
7851,0.07033078102625304
7802,0.17877176792831556
4927,0.0730777878837048
7871,0.15346555778500104
7870,0.6542293817460703
6886,0.2950123854828463
7188,0.20282921911043533
7128,0.21690083736038537
311,0.669214477123393
255,0.6118754970940155
158,0.6256781551554573
237,0.6340022759809062
5005,0.21365235105649133
180,0.6117807573982438
269,0.6300535260094349
628,0.5016983285707796
623,0.5283323567543368
2540,0.4026800113629521
2540,0.27254302593627927
2700,0.5531391951824752
2700,0.3888054678457814
2627,0.3982369524595511
2578,0.24363887301270812
2682,0.39136625543743775
2469,0.29287471984731483
4558,0.16688463619704233
4705,0.29669898958125984
4595,0.17050003793223792
722,0.45129777661692405
775,0.4618556146233221
815,0.5072040707606331
706,0.46826599952173553
827,0.4532385073448144
8197,0.40955147727824526
761,0.46647051606580736
798,0.47879394810469267
883,0.4674861360000076
849,0.4604893284691694
4982,0.36894798340220625
352,0.07653196697114212
7906,0.10070643760470671
7932,0.2109809308551681
3999,0.12708662995007095
3997,0.2735243458739881
9345,0.9508338826580145
7874,0.6635552852079031
8066,1.314946953402741
9299,1.6787179965409533
9299,1.7052263588925218
8066,0.815790644369195
8067,0.8352563630858524
8001,0.11174638949087369
3628,0.30578661188622336
3631,0.115788553687474
3850,0.14751583076623667
3926,0.1405844524774567
3986,0.051794344519317165
95,0.6128819913145895
21,0.651281926084073
2661,0.2843035810061385
2521,0.26306458352444806
993,0.35709742725981375
950,0.3705381641793742
7586,0.26080564301654674
7671,0.10391898879980412
7322,0.10418659282987987
7754,0.15077616708201996
4935,0.18776085942661921
4114,0.1937143977399684
4053,0.22362137390774203
3889,0.2948261175867895
3201,0.14841759736437984
426,0.22752943479410617
391,0.20110814105587882
5006,0.15549809250160923
9810,0.2506450173208746
1029,0.2616462447404677
1027,0.15391806346212492
1035,0.13609551985870377
2523,0.6426886038799533
2504,0.32121588864777373
2605,0.7010277967694475
2595,0.4060581762478193
3746,0.09471561854616359
4055,0.18640598030807085
3700,0.14084479797394334
3928,0.16055950477686595
3730,0.2127593768727448
3987,0.15002645827071662
3861,0.12952502736507365
3824,0.09493584975890011
3982,0.12184629333881411
3212,0.08386870767456266
3092,0.25770649534534273
7501,0.16733272823992273
7665,0.19930012532495905
7330,0.22384250181224113
7452,0.03360210097667541
7697,0.19874452697065925
7747,0.1291213403491876
3532,0.1686936244155713
3522,0.1701129830904373
3284,0.3042447887265363
3163,0.37032492113148713
3082,0.285930452881455
3554,0.07334218302218908
2686,0.230050797003127
2508,0.2066640382566507
2468,0.2876455557875475
847,0.34483913905829044
5056,0.15542771893266905
7739,0.20408414805115557
7430,0.39618764587708954
7049,0.1862893962356656
6911,0.21376798335035063
7220,0.08874565085267161
7274,0.21767431690635394
7111,0.09852084268427748
7014,0.21147737853583407
7100,0.16746413526605847
7281,0.2773512972853576
7091,0.09691822226766163
4040,0.1729544723270128
7893,0.19782073037585596
3050,0.1773163797382927
9420,0.9187934673535952
7173,0.7231203479784889
4652,0.1740148970565925
6282,0.2960947601496551
4554,0.2321192432446282
6026,0.2574624105481267
5953,0.17758967233763182
4496,0.22754468869113664
4478,0.24755828667119611
6252,0.17096241080531044
4641,0.2805638428950147
6110,0.3017360709932662
5968,0.21050244572401272
6108,0.17905151383040113
4710,0.15424730350429597
6131,0.27404393360280516
4716,0.1910096036896329
6119,0.19577995624074945
4678,0.26990894486601436
9484,1.7385747441858856
9484,1.3849197006887637
6171,0.1921989563631964
4605,0.23445641762465388
8110,0.38639816090516005
8114,0.18159034808016614
9317,0.9122710038833172
9477,0.9955673749512054
9299,0.9142954779436431
7851,0.6764217381039387
9345,0.9751911264102364
9288,0.9342931340239096
9288,0.9343133779700982
9315,0.9324729285353284
3672,0.14790479391969047
3981,0.12014825411395143
6905,0.35051017180498273
3105,0.38515083749813295
3841,0.11852000583335985
3914,0.21805734871701432
3765,0.2401011744913942
8026,0.13590994359281114
8015,0.1940335553552877
7969,0.26366112824496635
8071,0.1693178215226709
8106,0.22092585978450138
8103,0.17549489321597644
8046,0.7783937588478017
7806,0.28366136479735293
8138,0.21285981696100953
7826,0.2134937564592791
7937,0.10599661699129558
6840,0.24887420553479922
6818,0.20760139904721084
7106,0.32336200163697854
6445,0.6537848200429844
8159,0.6023888187210701
9303,0.9330112253092211
9310,0.9168994630648544
8049,1.2757604195026755
9479,1.683856472957807
8053,0.261642421019801
8035,0.11788829697097594
6281,0.2149636858133942
4635,0.271654111639701
5957,0.20353240584681964
178,0.6190815945407266
244,0.6693681024614516
239,0.6031048896846152
4536,0.18094358115995818
4276,0.24523126667442474
8160,0.6553751462261869
8160,0.23508368739061025
81,0.6971578301045721
8146,0.22270356731175403
7823,0.22418975215380968
5466,0.8201968683489057
7976,0.22077171059450182
5469,0.8821274926701211
8260,0.17776529241162853
8263,0.11705709222241686
8238,0.2648836103131501
8243,0.13624595938538842
8245,0.666624355867706
8238,0.621621005791881
9336,1.0230050505565396
9488,1.1205939869773045
5141,1.1456632034065308
5696,0.13784206018661027
4560,0.23006489355928433
4693,0.269534887957735
4611,0.14956679460620692
8050,0.8454665109978021
5473,1.3062184187727366
8050,1.3183499674192058
5713,0.1257221558094099
5671,0.17313013861130339
5666,0.1673423900936627
5500,0.1648522202025981
6240,0.23754785098420433
6236,0.2081228774024299
9487,1.7164302341024844
9487,1.3547126291568554
4861,0.33874092589471305
4862,0.25027263885030043
562,0.4912031702108677
4874,0.4479410742781028
578,0.4686800730638113
663,0.591650579597876
620,0.5219261856136747
627,0.5590197819413635
655,0.5955487028922677
4617,0.21763661128070746
763,0.547883706778687
5041,0.26473901425738183
4930,0.10146228282861007
4942,0.3214686695316193
5071,0.2118255329917351
6965,0.15022568217100257
7125,0.1654692005705881
7267,0.11188611458413034
549,0.5645901430516346
600,0.575779511366313
547,0.5938913554579894
580,0.5983887042653177
7767,0.2015020283031817
7844,0.2947538319404199
3047,0.18109095717383156
757,0.5815970124197952
3011,0.279792308783883
2786,0.353396512148117
451,0.16950119045300627
2940,0.3260015112583079
2879,0.22631730567938838
1492,0.29724056535845456
9795,0.12800367864156295
1141,0.3126781053542535
1146,0.3337348358896754
3354,0.4263015386722504
2780,0.26379508193767925
2634,0.2415143876452241
2444,0.2665641541037292
445,0.18161600759881735
165,0.4571034965333782
383,0.459629982937809
360,0.472846368735415
305,0.5308164373124896
389,0.49740757506088507
2924,0.4029639768959094
2763,0.32336564655614636
2924,0.2661302728330871
6093,0.1427654157803901
4655,0.19479040669848127
4480,0.214123442219062
557,0.08689164166835645
4865,0.31766957387313915
6299,0.13859752583558083
4622,0.24155124128454591
5514,0.15395164486573235
5674,0.1602856028436891
5578,0.16844447200706544
5572,0.15348811811089064
205,0.2095611696258438
25,0.5739848165811962
111,0.6008547255479377
121,0.6664035205152591
53,0.6417275085231565
8127,0.14809733084866092
8142,0.17865479134181153
8048,0.8527614968314595
8115,0.172989456538246
7013,0.16502982140211844
6874,0.049441984564043
7088,0.1472552209329312
7053,0.12225188610548184
7095,0.13426129284814028
3379,0.22478889163252305
3315,0.39162489306227904
7275,0.19339882395869387
6913,0.2943367766262501
7233,0.11041048459980514
3255,0.2574409005812939
6813,0.19480706350301621
6810,0.22933181184853632
7264,0.19855512117850124
6949,0.168788680715507
4985,0.13804923550857126
7230,0.4232703526807591
6830,0.36040463416244206
7461,0.15560920737982145
406,0.10936550219073717
85,0.5688908506691981
64,0.6371735097940385
75,0.5769211033802849
125,0.6268133506117446
93,0.6140784284362112
111,0.8181543218807602
143,0.7248634541452778
4563,0.19576056306358675
4711,0.2049566008870172
4485,0.21819844558195653
4197,0.1855356961033278
9773,0.23667124694680874
134,0.7772400012998595
295,0.6969376723808928
82,0.6095690918155799
35,0.6037179739030174
41,0.6148348414358088
98,0.604639376832834
55,0.6034406788588594
116,0.6658485502196574
4813,0.17670572982507446
10,0.23779887573903727
3713,0.3196981547551288
4042,0.1230006587958854
6964,0.3057160764691131
3652,0.2124087085748193
3634,0.13266162415428198
3636,0.22071324272193044
3693,0.17389242425632664
7810,0.20950214584319382
7875,0.1418739952837705
3678,0.039045934736941935
9479,1.304420711598671
9284,1.0474696624316924
9457,1.0805989239513742
5007,0.1167349062838596
5052,0.10734379345668191
7870,0.16103595021350578
7872,0.6579296679011422
7191,0.20048522245730416
150,0.672338656117114
153,0.6360890337569806
708,0.6105449005484266
2547,0.23653315500596817
2470,0.3237389452328612
8030,0.25701865181478534
4570,0.309104408795755
4562,0.15157214361014365
4645,0.14540790438350246
4525,0.18718831751021306
4686,0.16278576743785514
5919,0.17540286733003202
4696,0.16544160204574387
4582,0.20730373901714014
5908,0.3081669651453688
5768,0.18184148517898285
5855,0.23533463709842076
5483,0.19152426657353364
4668,0.23832331994454908
5504,0.18156805896471054
729,0.4536265543947668
871,0.4695501780662918
748,0.6059457806060945
677,0.4870576669543583
746,0.5000884502481386
874,0.4494251314836918
811,0.5081458921644434
724,0.49926903685719204
853,0.5101471278255787
767,0.5041834062787056
868,0.5414126020251587
749,0.5234009806747462
864,0.5570874114210671
7475,0.35870588477891624
3945,0.3187348537503924
8200,0.4089413527348597
676,0.47546812432727575
714,0.5032019592346362
7842,0.2870491333230293
7874,0.1531364598665716
7905,0.10282219414653654
7849,0.7204465352930015
9462,1.3656779575610682
5468,1.7743884215712686
4089,0.16373215420339052
9333,0.9194785009398251
6839,0.7224032691474008
9322,0.961161781397771
7877,0.19542140232326652
5473,1.324803438769059
8024,0.23716589887747785
6184,0.1817301114126585
9477,1.701881505953534
9477,1.3278345859480971
3622,0.1262970911503793
3768,0.3381342287125032
3939,0.19604134771612616
4117,0.2658543396244235
3766,0.2471621469720422
7127,0.08723605311883294
6959,0.04661506710303563
6908,0.2453077575414974
9284,0.9434697025684953
9284,0.926031358187527
7889,0.12086623101745834
3911,0.2087053631981432
3259,0.18140813297792058
3896,0.010547241381557765
3870,0.3414616491066707
7143,0.21915574889473027
3815,0.22214864070394164
7895,0.18445269333519868
7884,0.30945450259536084
7880,0.17757736204883728
7783,0.20698965567722008
7916,0.20658856864113287
6989,0.35470614934037925
324,0.616310493139983
229,0.6134959793983408
8134,0.4393382659393342
8138,0.4520673157953041
26,0.6347620870670588
106,0.7192205779731342
161,0.6126290621878686
190,0.6198685091833303
100,0.6034451519392661
40,0.6347457650954133
96,0.6303823997510937
62,0.7248975410718315
7726,0.39562251967585466
7445,0.2803549764738117
7543,0.1685077979556286
7326,0.04018025861118066
3397,0.13709899592585517
3155,0.03355082047591529
2306,0.20319336303278235
3286,0.42529685248271193
2614,0.4105478119830756
2701,0.32897473021757
4915,0.38486370814055076
4934,0.24035375005426815
4934,0.2787866866313033
4934,0.46437948591872186
2506,0.3412212771224899
890,0.1999478181655189
1020,0.1033200682157349
3790,0.3116610416659626
7552,0.08866860792996861
7380,0.2626561488862528
7318,0.18525939029792704
5032,0.3668130667527803
5054,0.1569544409647235
4885,0.3591576709627142
7451,0.15065306404105436
7580,0.06120461554865731
7556,0.16909502715086364
7374,0.37250481402761304
7654,0.16971109567254783
3653,0.06099382558470645
7714,0.06363741754581398
7500,0.2673433600955829
7369,0.2698144270642802
7563,0.2832250677460632
7383,0.11589977401474283
7725,0.3144203408318315
7741,0.2330176334276518
7442,0.0911923019249806
7392,0.25287517844063895
7321,0.28038317732595774
7718,0.09708496248304087
7707,0.22979621601616668
7692,0.17687881018960375
7515,0.1376050594915147
3657,0.3265860311116069
7689,0.3881267085667327
5064,0.34281845586604004
7514,0.18028933621827375
2871,0.2622076503766993
1161,0.6015456812475412
9795,0.3340416755263803
233,0.560941867590353
197,0.5884158598021373
224,0.6055926064674406
4987,0.17645715308993074
272,0.3020824883331221
3023,0.3938723629472378
2953,0.5117572486909515
3028,0.5321327435221761
2454,0.7059346849915024
2465,0.4164541930506857
2519,0.4047634109670648
2577,0.3724264518768842
2459,0.40116889853243337
2915,0.44169702922010823
2888,0.41364206628745687
9549,0.10434338438456327
9567,0.19264630514710454
9811,0.21537585577732188
1205,0.30839036608377307
2381,0.10949281308344241
2363,0.3204159960774142
2612,0.33208235929334434
971,0.10269482986513401
1003,0.17609763677696316
1002,0.12220832292820691
1018,0.25428587170655104
950,0.0845472190050887
2477,0.31088238527277623
2658,0.26918215143067487
2529,0.3950111683973545
2483,0.3840540100868111
985,0.37605877049500586
2503,0.3379899174414933
2591,0.35011370049463075
9602,0.2608148798924927
1039,0.2180067650200491
1031,0.12193986854928662
1086,0.19736744687738106
1075,0.16193390507292948
1082,0.09829728768832932
1357,0.3208740455423911
1171,0.3200478746135135
1369,0.3654461621454702
3192,0.3726533182453635
2467,0.24175682146402547
3504,0.40172886968433696
2669,0.2890586667867402
2665,0.5010389530202478
2564,0.357852332662143
3027,0.2837474438402878
2480,0.26061674388638295
3177,0.3683054337874477
3423,0.3301423522034942
2611,0.4141543338146066
2628,0.40116160697916103
7498,0.22484096510595408
3508,0.33810075316958477
7683,0.11949046761861715
7568,0.1696736462415394
7391,0.1633239396440675
2502,0.20622864726850496
2687,0.5663920355973578
7463,0.1883096792796608
7694,0.2268777935628273
3207,0.34701466441905054
7508,0.23002864900254966
3480,0.3251812119639714
3402,0.3631508659802969
3132,0.4319582993573452
2285,0.3239968771706863
3229,0.3496274715794886
3410,0.35266813008088094
2534,0.33830685585211984
7456,0.14216742168657368
7174,0.2978192131775269
7074,0.30283061118789867
3730,0.2923922293022847
3630,0.047450297883521245
3750,0.04196657147952073
6857,0.14117473492427793
7133,0.23730540204352052
3113,0.28534013845703543
3456,0.06716897817365762
3323,0.061120469156666975
7555,0.2647892769897405
7555,0.23536393092374405
3399,0.07446191791398986
3283,0.19215176878133272
7662,0.18619782562856932
7593,0.12400337067908475
7478,0.19074690496000984
7665,0.3049075599445847
7708,0.12202451807694728
7685,0.11729130498489165
7483,0.17807446087520748
7329,0.17809906862798786
3114,0.3710839969866816
2720,0.3890138704068393
2558,0.21765292453096674
4943,0.129335207986443
4938,0.08490178323550529
6999,0.11108813480354746
7136,0.24383262341691828
7064,0.1632860988189829
3599,0.34803173946091415
5941,0.21868357372054018
6196,0.22032260855967267
4669,0.24123102773092642
6174,0.28191259866054535
4787,0.22674824262457505
4777,0.22461640520222287
4768,0.1727961580505005
4713,0.1874504239326518
9484,1.7113103057179297
9306,1.3781081925024705
8044,1.2702176513359862
8044,0.7867542587203956
9484,1.3505357316172757
9306,0.9175154932599949
9306,1.0801616068081703
9292,0.9476569556274528
9319,0.9334194354598409
9299,1.2873895243930638
9299,1.0212191663474863
6198,0.21271925541136563
8066,0.40353910659081077
8067,0.4372737471510183
9342,0.9391571348772348
9335,0.9466396922470985
9348,0.9010684136455563
9335,0.9150430189022665
7879,0.22266528603535762
7890,0.17253452095238472
7930,0.22984761440880577
3898,0.11748386257196615
3893,0.3407953185150454
3694,0.08261068217123257
4073,0.2043968989204171
3771,0.06977309055619783
3619,0.33177221108514027
3930,0.33457834805962217
4018,0.1794086013960873
3668,0.1727521875323761
3863,0.21195406840503964
4737,0.16958499454521994
6352,0.4533872202374225
8046,0.29680424488661333
4082,0.2625447812821534
3951,0.17602220911889155
6840,0.3339368306878304
7918,0.2268105534438999
7832,0.2298793679439908
8059,0.1977618443948453
8039,0.822838605614908
8038,0.8383570101137012
9457,1.6998840081352784
9475,1.0811550924106144
9475,1.3318000234782474
9475,1.2903485657288742
9300,0.9110039575914439
9300,0.9826439039496553
9303,0.9448071913269478
9303,1.0857511293625852
4676,0.23120514944806106
6087,0.21873611255838593
253,0.6060512165463627
187,0.5944881376112026
170,0.6164743708606225
8054,0.2073667408624726
8058,0.8836482547266691
88,0.6180665123502415
3,0.16013282826009106
8141,0.11374047567698886
8198,0.25560389668857836
8254,0.21566375623222794
8217,0.21760133012519903
8104,0.14978301451378867
8209,0.27618090062528367
8239,0.14872942955942633
8206,0.16895201693809428
8206,0.429276634916592
8202,0.15650262165179496
8202,0.41862151875280745
8243,0.6234415220298275
8239,0.60124666592442
8245,0.3027241425082812
8238,1.0975963208704926
8241,0.7204348417988338
8236,1.1333480978056343
5469,1.328594382377156
8238,1.5890484080751086
8241,0.26454046244284257
9487,1.723787074885369
9487,1.1361891605149312
9487,1.124997064758535
4692,0.2241412027847043
8110,0.18929852049559792
8081,0.22176115689802986
6230,0.33370708831313906
4597,0.15007615133209623
8117,0.23973125490270522
8051,0.7777980276219199
8065,0.42979273014750247
8043,0.794081164576384
8043,0.36443433699425287
4653,0.18614560546638784
6366,0.13877085604518288
605,0.5006590591084895
4874,0.16781163129493815
583,0.5715063591270976
573,0.5640056021138761
655,0.6245415202822878
635,0.5679863313951116
870,0.45808241997912336
856,0.5423906833721083
5053,0.18683432915276046
7678,0.3081606265701627
3637,0.2244278191788219
7553,0.302319093878827
7144,0.10037288940588476
4056,0.31962342672229394
734,0.5767333681816688
829,0.5672406407750946
552,0.5535032341844573
758,0.5884477219077466
699,0.5948191771265277
4442,0.31970914565449965
4177,0.20008997502937823
6440,0.22549585834307131
30,0.6745724211522258
3645,0.11030178585308029
7151,0.25533136426723674
6992,0.2082812617307961
836,0.5807933647385481
777,0.6128290079215304
694,0.5263143485315762
731,0.5244128390544321
745,0.5317647630888547
854,0.5948838098216958
1167,0.30057672113231937
9804,0.2496553916025689
9804,0.10763218652864759
1163,0.40117420490979366
1142,0.2874058677708837
1157,0.29143934744589345
1343,0.35749248491749874
1374,0.3235051348867691
1378,0.2905100620673634
2747,0.24665194890492395
2742,0.4986954566172153
2801,0.29902081608589653
2843,0.24784777519402681
2824,0.4872253341020412
2814,0.31670653297055334
2850,0.278661180610241
2814,0.3517697195124604
3015,0.2608286296562029
3029,0.4206778510529541
2962,0.3189562482081331
2852,0.24097363968041696
2709,0.2994277805268441
2691,0.2474657140277692
9799,0.26589973781066634
9798,0.19656788689898202
454,0.20675095305874042
430,0.1839275490857172
2448,0.3878822959925498
378,0.053233714959185205
215,0.13050901553622227
377,0.15729849141740507
286,0.6084473030391148
210,0.7007243918742989
221,0.578766920047141
393,0.30007539123347005
4834,0.16720876539654514
4853,0.23690536350660577
4848,0.18738714854250274
8064,0.18550320677755622
4505,0.24487270918032183
4647,0.2014795081080626
671,0.5924286824800538
8039,1.2711696863017143
9995,0.27524142550733616
1354,0.31799820588662203
1304,0.2994483584332868
1322,0.29530975478987176
4221,0.30017053755535095
2346,0.0771399353665827
2350,0.3345918368709657
4452,0.2277645145617344
4337,0.30365351612001323
535,0.24271035966033294
25,0.6626917934751224
528,0.15772287362276463
421,0.15190599252534248
513,0.15910863012154164
519,0.3150776335844
1094,0.32930147016410233
415,0.13299538115280626
361,0.27301481332660044
4155,0.2200579324886487
4169,0.2352701060624455
4206,0.19292949523620276
2377,0.11760600120892642
76,0.6105758003740135
99,0.6128938719868054
28,0.6411443879334984
4445,0.2221516396123891
4663,0.2523742069650008
5988,0.15816182392405173
6218,0.21630165491768444
8031,0.16370214274544959
6141,0.1691710174169654
7949,0.24035918880594476
4657,0.23588879051712058
8086,0.19105213607794874
6791,0.41283130199340645
6868,0.1637508170715667
2305,0.19788157069489487
7195,0.3363639220337944
7315,0.27749402913109567
7704,0.12611815843886387
6793,0.1766929402642403
6786,0.3556182294810034
7280,0.08544762282213808
6882,0.2155750475857139
173,0.6099084442213433
334,0.5096895864586447
284,0.16374850984761657
19,0.5849321737374586
7693,0.17606627845862755
7583,0.3563270776245744
3446,0.06631998978815783
2453,0.7761958865062141
2450,0.757575863512542
2546,0.715019231371265
9994,0.2634305681239436
535,0.12109798512751735
537,0.2108451428610376
118,0.6670414507476486
317,0.6151358450820874
4567,0.1409847457130458
6269,0.13201228962126424
6321,0.17867588985600258
6345,0.19929284914525436
4792,0.17563925363954136
4433,0.28336067851678814
282,0.6165332100501367
82,0.702938986995902
78,0.671500746758872
4,0.14544376050295066
6844,0.7358071713283761
4041,0.16268640333053386
9284,1.2958304121112403
9457,1.325493125615647
9301,0.9796451671401631
9321,0.9308737698184657
7864,0.6590949354215137
7883,0.1994989450317872
7269,0.2913797934055196
7022,0.1086533082558919
7240,0.12269000572176972
6805,0.16536824801204908
6861,0.14541872841893458
7185,0.35759861589941744
7230,0.10761323608911058
7121,0.2703118272088252
7131,0.11517055824160842
6781,0.13904237504919437
4121,0.1277649858594955
7165,0.09897115905204446
845,0.5931008420488207
5042,0.20987952925977868
166,0.5122255815451183
277,0.6218914649827227
297,0.5763982129232832
306,0.6332086194588663
296,0.6320255395280727
189,0.6177854274820923
269,0.6625767250744417
320,0.624655094349679
2625,0.20774065724647361
2490,0.2864572088698088
5435,0.2862877033118984
770,0.5927924892794286
875,0.5327603093591697
795,0.506792716553861
576,0.518449480428871
822,0.5088464265763284
887,0.14177652363831236
2360,0.14076204884873023
5425,0.3532763242271552
785,0.5778210789056278
852,0.5244451352572339
751,0.6461488940131375
785,0.5465590090071756
751,0.5108069500510675
691,0.5643157724816218
708,0.522933734987026
760,0.5452519794751095
5816,0.13623705401542227
4572,0.2408238741386289
3581,0.35330617700025063
3041,0.30954837280335284
6253,0.2319348043398712
