point,dist
3322,0.1929027896610497
3312,0.22961852050213308
3208,0.2736808289829155
72,0.4425326712479746
3331,0.16381097329528674
2225,0.27491555124167333
8922,0.867897439165205
9021,0.8375948738457312
7198,0.3323250103667313
7203,0.39543473605875873
3250,0.14078734322653483
7457,0.36409389765919653
3246,0.1747354467414662
7536,0.838760622299772
3236,0.14938939117165895
3259,0.19739060503069455
9342,0.26705358908125054
9328,0.2239054399143271
3764,0.3266711684437106
3764,0.4004701903677271
3628,0.3006873618910923
3638,0.35163016645215894
3709,0.421844876841154
3870,0.24910246573650507
9306,0.2579965206673841
3782,0.39977846948807727
4899,0.2868928603021177
4990,0.4428858278130667
3791,0.28046330950460324
5004,0.16930426217179098
3833,0.306031156000232
9679,0.3626923457698908
9636,0.9279343472173925
9679,0.23772187725254676
8309,0.31022202542808
8322,0.28150226548745866
4312,0.1354141287430159
4305,0.146506698034595
8299,2.3510671546197224
6332,2.336313156779407
6332,2.583474742273334
6332,2.486831563880502
6157,2.340782093237393
6156,2.4872845275159934
6157,2.3933321479465897
6157,2.3942089009811482
8948,0.3449595759467611
8899,0.8585063448307012
8876,0.4267345241249419
7588,0.44521227697967103
7588,0.8762310926844032
7510,0.446689820509468
9753,0.3581409921735031
9577,0.19668319358769934
9783,1.7757639361495785
9603,1.366891154119856
9783,1.9502188388813015
9783,1.4962736140038855
6178,0.5831567318916644
6177,0.9283652221209036
6177,0.6326900103930783
3269,0.29703270993581543
3255,0.5427241865903196
3218,0.37205954006018177
75,0.45227925108761924
7203,0.37308544679306577
7395,0.3583411472569076
2321,0.2632758825651804
3478,0.20587770941679545
3382,0.12622555409837438
2272,0.26476923744497605
2247,0.2226948879924364
7192,0.30738802877753413
5148,0.39352754941425455
5148,0.19031794651775294
5182,0.14021759096678954
1843,0.4229371808878283
2815,0.11715285432590564
2773,0.1283615683241641
2239,0.396193382646547
2192,0.33842261374275207
2231,0.3568549081015781
2254,0.3110045963166164
6177,0.925135455232757
4443,0.5189377425229459
4417,0.3986590767997978
4620,0.18504451312411827
4605,0.09348786047341903
4623,0.20666247994227216
6778,0.2594819777771916
6712,0.21281417134835162
6774,0.30999064487300354
9267,1.7284500787650565
9244,1.2009029339928181
9347,0.7133511638137627
9686,2.3339802552810864
9756,1.8370842422103448
9756,2.3196585634407
9247,2.1448930320551627
9295,2.1528139219745763
3999,0.3746616943416709
3996,0.3794540620390227
4052,0.4463280993499036
4131,0.16312939321126496
3996,0.4433743524741812
9000,0.5002839674713092
4119,0.20698434323489823
9090,0.31621469051048595
4070,0.1452655822885741
9247,1.7239500381326078
9593,1.3819767368481175
3868,0.3134927592021679
9208,0.3961243324666852
9188,0.3779208316341133
9276,0.2157995204725287
8126,0.365697743690083
8260,0.37635271066681586
3828,0.29705481972359
3834,0.22025752789259137
5091,0.2845536539935647
5126,0.11258493658590506
3791,0.4016498377823723
1980,0.26497468566796795
2052,0.3935605520732863
2047,0.2577502113133521
6826,0.2752570113052254
6833,0.1835881283413307
6835,0.39509594613463894
1117,0.3645059662293738
1113,0.4204362671957302
1175,0.4026098166931922
6777,0.20311378679533432
6706,0.12535904840602002
6773,0.26202360596539925
6767,0.33196336293093587
6707,0.27645467788362366
6770,0.15499637140114986
6765,0.26500586308843604
6768,0.1944704041396453
5013,0.22000387741042238
3804,0.27302367954392487
3783,0.3838067546758405
3877,0.2598683192738489
5062,0.11776462241715198
9349,0.4200562598302749
7205,0.8547134102386929
7205,0.4755899743094716
7205,1.3178047418085985
7205,0.26092483327859645
3215,0.24748601093945152
6709,0.2362450013368544
6779,0.3776356483643302
6768,0.305524194817744
5816,0.31707334265251963
5824,0.18118136238343008
5824,0.30122429621754565
6842,0.2786005286026836
5825,0.23042209589554635
5815,0.47398399811839553
1302,0.3306761852796863
3132,0.18718661654032662
9999,0.23918867772659205
9995,0.17464610985315535
9997,0.2467680467934628
5815,0.3695265193280395
6190,0.4471249488495141
2414,0.353226957872697
2410,0.36169634189431166
2340,0.31193725229970914
2382,0.36460223948584114
2246,0.27454572484802503
7924,0.36110589975501006
3333,0.2941445095466861
2288,0.3626599146691347
3470,0.19899877345860498
3438,0.3872404879895124
3585,0.12219085098728846
3360,0.3127757084538769
3475,0.19812112481095212
3343,0.21193165608700443
9697,0.19236708717592832
2677,0.2050248197677357
2672,0.21549561483646246
2773,0.39942412682264006
2635,0.28016225938924927
2585,0.34184697029942707
5149,0.23921839867859757
1881,0.28190721877845365
3700,0.3590820603861099
1950,0.4019349516289042
1522,0.3949342835891898
2289,0.3240073829308999
2289,0.45839524697437795
6106,0.2271330867991433
7135,0.36138661293776736
4450,0.4860448176036688
4846,0.15344349417994027
9154,0.3451974233784574
9170,0.4474503261075352
3633,0.3054964127645413
9677,0.20726071045641445
7586,1.836021267783397
7488,1.859056790931862
7968,0.4618973356000875
7986,2.125105495926779
7988,2.623239002443577
6206,2.5613987038060304
7947,0.6148563155270753
7947,1.1098350150038288
8016,0.6354003095354471
7885,0.2694763787852606
2376,0.35562955458422135
2475,0.30606533338102715
7988,0.8263054498497483
7941,0.7838956644722042
7988,1.2438068460278173
2264,0.23582620299648685
2424,0.26937577233090787
7946,0.42660870829319536
7952,0.3543373306888786
7945,0.15132243765286466
8044,0.3271069816235367
3575,0.2804830727068647
3309,0.5921100174936373
3575,0.2976866629722505
8013,0.46183657979782794
3388,0.4045036294014842
4143,0.17859066480573035
8959,0.2473908450975744
7987,1.6254519487368666
7968,1.650117701289889
7968,1.1655911878302776
6206,2.517877650079441
9032,1.3651797701029393
6206,2.5938998093962153
6206,2.5667054239597276
6203,2.4648300071965292
6206,2.6361647105949433
7071,2.599267846574627
7600,0.880263464574748
7436,0.8411019215595645
3321,0.29489559873583454
7570,0.5332116034277468
3306,0.20348756767090306
3309,0.1527127868738275
3464,0.11677640619835072
3254,0.35554515329266734
3291,0.2362526657801776
3283,0.4024635827248366
3254,0.36781590746074305
3243,0.1486914487058345
3243,0.2583146536885518
3309,0.30820620091165174
3314,0.2994114065190554
7524,0.46769033008822664
7524,0.5464531512963438
3461,0.2315528334847274
4130,0.24694234705228496
4159,0.3848833929727126
3946,0.2404481128737922
9021,1.3359994899880432
7941,1.686140470536632
7950,1.1162947225046915
7950,0.617923728000861
7941,1.216049629705887
9021,0.34635152168984423
7203,0.30626066828215626
7205,0.47282403706417486
3484,0.4514405384449003
3536,0.37950566951547476
3484,0.09608012311477646
3379,0.34229475045559543
3401,0.0904236669620347
3430,0.16764761092169844
3459,0.2578091649294693
3387,0.18652400309850461
3541,0.2973386614384223
3569,0.28567438932037575
3574,0.24799660517233943
7219,0.8101075692322414
7219,0.4303976719754285
7802,0.437276042653121
7422,1.3336367520186225
7422,0.8338204776557846
7219,1.3297937050158415
7588,0.31342905425759443
7457,0.21499055158222635
7536,0.22480627166271466
9306,0.7087160093791026
9342,0.7145425589032419
3852,0.30696149494468844
3852,0.4494355041205903
9254,0.32296870414065
3637,0.28851889064261965
3660,0.3211377453876853
3642,0.3060671498916937
9321,0.3227603222744159
3780,0.2349328887583637
3886,0.4388115803747512
3740,0.3785534709837865
3838,0.2874988352646825
3757,0.28728058091490893
3830,0.2652253129879257
3802,0.2757873049672142
3793,0.310300907252636
3815,0.5147534415308618
3858,0.3169075032201982
3887,0.3819433084075119
3753,0.23088100223789543
3869,0.4180753115530514
9347,0.40016634619524066
9686,0.8355472289589456
9686,1.321806592931035
9616,0.863755816796541
9616,0.4055493267972476
9679,0.8472330116546728
9616,1.3525552077337872
9636,1.3944145909670647
4743,0.39464349408791466
4743,0.2122466666114012
4979,0.25902839873724426
4303,0.20291690796219009
6157,2.5630222004845535
8305,1.3412328339275021
6578,2.3365494110098894
8327,1.3392649647250998
8327,0.2856473246713176
8305,0.18612971645036014
6157,2.563942793871328
6160,2.497231329896938
6160,2.5344730753921576
9295,2.1192292407110878
6156,2.5146093164388525
6156,2.615291619840229
6156,2.509157319202025
6157,2.5005872267715255
8309,2.3433607554698956
7457,1.3382959523530806
8877,0.3978680510519203
8948,0.8834491819398261
8877,0.8601764766403748
8902,0.8989500511261043
8902,0.475923520099631
8902,0.3829168139783817
9753,0.8320992573929549
9678,1.3345679733274027
9678,0.8353090010923885
9705,0.4244560352531215
9523,0.24788009786679538
9705,0.31667376801325325
9577,0.3444375080495736
6171,2.296771315706631
6171,2.1867392526071003
6171,2.2255265236932145
6171,2.2453948469133325
9783,1.0855019771426135
9603,0.9022781845464241
9791,0.8235996636656101
9718,1.3305082287804115
6181,1.4681089530909806
6181,1.3578618463995438
6181,0.8779012788084766
6181,0.7147803932680991
6181,0.4464934509905513
6184,0.8011409836398083
6184,1.0493878222158346
6184,0.5787842870961852
6184,0.5147116182708922
6184,0.7561495106150006
7267,2.214192482149152
9936,2.170024309217139
9928,2.2505735905721567
9523,0.37592854882650006
7203,0.533269760132536
3271,0.48665265904040733
3255,0.35630311174758345
9523,0.5056560597560789
2900,0.49909711987666155
7802,0.33366299263048443
7536,0.3611332787423651
2329,0.2177426045069951
7130,0.23524268664107675
7073,0.34498275770390247
4547,0.20498209402434253
4385,0.3896855034688913
4672,0.15716979921360075
4719,0.2114197085484083
4497,0.1916343361387038
4699,0.18928202641101347
1921,0.40560171880788193
1851,0.28303560579554177
1773,0.4075388452083349
6474,0.15373231175604388
6463,0.3387295167643149
6474,0.24392049015157038
6474,0.25865198935709305
6464,0.0871997898265961
3079,0.2084528741494317
3079,0.4718476444863414
1677,0.3994432862685365
1766,0.3043575661408915
1829,0.4736670230989748
7821,0.4287342370001544
2337,0.2830878730061853
2302,0.39747736529085026
2221,0.2782078502040018
2194,0.27125081213965824
6579,1.4074008772534086
6579,1.161500296874884
6640,1.222272318392949
6579,1.5285348185289667
8320,1.8550200458648451
6579,2.012217878674897
2066,0.4402182860402526
4650,0.16748780340235012
2089,0.3070186388091617
2089,0.42033380396170544
2061,0.4155197030030914
4806,0.2948076457320529
4877,0.08264421597833507
6713,0.2531010421173298
6712,0.0803368062121212
6721,0.2892805757333584
2029,0.5337407591576793
6712,0.4846291451579387
6774,0.34044033239745675
2092,0.3986111278565896
2024,0.5642622155966913
2024,0.2953999256999653
5718,1.491093685902771
6185,1.2129037568917997
6185,1.0769779083707285
6185,0.8941800962705778
6185,0.6762473770742251
4919,0.28247140361815765
4944,0.3159208776335255
5001,0.27824914839605813
4944,0.2981711964615523
5110,0.31950576000010367
4978,0.41047339930500054
4903,0.17580043755658303
4903,0.56505882746013
8219,2.378310142608272
8151,0.8609068770755645
8219,0.8861574529038219
9295,0.712021405354566
8180,0.8369526387159271
8097,0.47221976542808114
8192,0.33361573500510283
9276,0.6912908865070708
9347,1.2019100929306865
6157,2.3733068716093833
7907,0.4061073488346806
9003,0.2688152213183338
9247,1.2004121162870958
9650,1.3718665761960969
6160,2.6250317712523072
6157,2.604197658832581
9650,1.8544825099709656
9741,1.83794492275831
9593,1.34010738404787
3860,0.366094238607764
3761,0.2859193290155664
9352,0.3115270857547733
9247,0.48854418575301767
3647,0.44651498169156917
9182,0.4150121369569339
9151,0.35970932262438815
9185,0.3451239876794287
9348,0.5116258881349177
3612,0.5038799148159759
3612,0.30979435490706775
3821,0.3619066484751454
9148,0.31697028265541205
2719,0.24777838798485705
3674,0.26994317299852927
9197,0.41516811893571903
3627,0.275568252009169
1931,0.47486438091623134
1949,0.3255087734035095
1931,0.26913414845789335
1959,0.5521389853238552
9185,0.4481102180743433
3622,0.38060504282863705
9219,0.24973385824948166
9236,0.36063160432954583
9144,0.39878141841434217
9176,0.40277535014645616
4927,0.12204105112024485
5141,0.14106233828302908
5031,0.253702045256368
5082,0.14137884234929063
5094,0.254461187779139
4976,0.26365904832805703
4976,0.35031915086243903
5048,0.23654180641145944
5168,0.25502820701634665
1948,0.3819522460325753
5180,0.15210131180855163
5164,0.20150511767039062
1939,0.30347420345394366
6765,0.1274312509875471
6781,0.19921861459089263
6765,0.29501594400729125
6781,0.3231389901212052
6710,0.5058667207909942
6720,0.14319822342466915
6405,0.3328536460601009
6469,0.22800729515181284
6466,0.30001655844243913
4486,0.08007506861025332
4769,0.459605409116232
4420,0.3616749811621978
4417,0.20429021235452713
6457,0.3582066940091055
6475,0.21273980354768027
6473,0.1937303035342197
6473,0.22130911436680986
6397,0.1585965534200385
4443,0.24401870062885445
4742,0.26167317526690725
4850,0.4811618246736063
4796,0.44674272842847185
4377,0.19143667206347273
4465,0.09857192565781242
4748,0.09583641346899999
4604,0.07623544442129448
4523,0.10042611399780518
4481,0.35481025696339374
4429,0.1873469974882275
4659,0.41322063419327765
4582,0.23714050332671152
4763,0.0886682146953651
4518,0.19154436577443615
4787,0.2649968358600722
4555,0.2518425580317698
3900,0.43708878246512484
139,0.37484799027385424
131,0.3985130807537381
4112,0.32506298925053706
4181,0.12629219241287543
3908,0.32273763250775794
4090,0.1430584683590696
4038,0.40361692452607606
2403,0.45254167365044795
2411,0.3045850027198206
4038,0.25968556989946606
4082,0.2463984329049234
4082,0.348946752329087
2216,0.4119928284453904
4079,0.14440093765154946
2457,0.31411714482883063
8452,0.5984352893270634
4578,0.2108502897247394
4727,0.28275005521917
4747,0.3156944332767441
4846,0.4812450976608026
4441,0.21919070079674757
1254,0.32610865212625345
6836,0.16325270580274864
5634,0.16714412593644895
5633,0.2645366699970186
5647,0.30279086498712104
5651,0.17882803983990608
2072,0.26694025129446575
1985,0.4139127042742097
2049,0.39006396780645225
4744,0.11279970511327628
4975,0.14728808815451067
4349,0.1411008926926089
9325,0.41485886493905644
4341,0.08674661059817387
4926,0.2946567334171752
5180,0.1849241917922131
9756,0.3533932821542099
9760,0.3488275053041465
9760,0.8386215324839295
9732,0.9024438726031468
9760,1.3366434186483636
9659,0.8337975774898971
9732,0.4824954668456795
9659,1.3336228327073778
9928,2.2229773290806696
6182,1.821672593894199
6182,1.9284877693983724
9934,2.282625453504888
7195,1.214787833882323
7207,1.3199094113898178
7207,1.8118506156528331
5718,1.920667598566382
6767,0.23949519466032998
1361,0.4328934881758815
4640,0.0765968573830071
4454,0.12071414493866749
4700,0.35360845738558766
1368,0.39896271405186257
5700,0.17244029097696814
5692,0.3843604935516395
5692,0.23129738066138944
1692,0.5947492900446008
1721,0.4334544968062118
1718,0.2671666109493888
1692,0.3080540832161406
1682,0.5752684290996289
1692,0.5011409400057053
1721,0.4756577930169623
5818,0.19883371260634755
5822,0.11329126396869428
3132,0.5169750679267424
9999,0.2839054709975642
9996,0.34699403750414953
1635,0.3381551109825021
3040,0.26757500027018294
3073,0.1865418725445154
3586,0.13902013213725145
3444,0.11878493169182167
7914,0.39177960910080145
2290,0.37667236889978445
2308,0.29638727095412265
2249,0.3700117642876702
2291,0.44093958625102464
1124,0.42822962807103027
1111,0.38526196683107433
1123,0.27497815282361987
2220,0.3606928060037488
2223,0.18099306331116294
3326,0.20789754092939908
2288,0.41983988957527885
2288,0.5228085481325305
3463,0.42595364594853713
3363,0.452794826239576
3399,0.15732164065051374
3361,0.26349845185554654
2203,0.2212727231356422
8012,0.3699157946728825
2206,0.2173411133045991
3338,0.3373665576366359
3518,0.17349878458755075
3328,0.2058042216752039
3416,0.28971083856811175
3462,0.21703580862714877
3350,0.4475135420920403
3540,0.13236204413053487
3456,0.19534557945298237
3554,0.28939301901192405
3385,0.290991706455557
3371,0.23890258237367937
3477,0.1279327786321194
3576,0.14288392590831592
2585,0.18735067570784655
2541,0.1574011089007529
2719,0.2787117995351305
1545,0.3037311256791128
6215,0.38036327520190366
6219,0.18245264125675514
6218,0.2396773538845807
5146,0.21865113574800588
1936,0.3349811596961515
5163,0.26027706972216064
5244,0.1403674560269079
5243,0.22678457039313715
1871,0.36433924149319385
1142,0.2740799454822684
4461,0.47007936292987346
4545,0.2404786637150816
4881,0.2032066237585926
9991,0.23778082771267314
1137,0.31886116609845794
7145,0.2073195289801539
1113,0.42627905452841297
9731,1.8501403373796006
9319,0.3721602060509987
9319,0.32681793738557396
3880,0.46024833690529643
3635,0.41728676186964425
9747,0.3362835213479517
9747,0.8309769186568755
9648,2.3481385536309056
8016,1.1240666767693985
7600,0.4717398467921394
3223,0.15267077719785807
8883,2.3495302180393316
8884,1.8620438568718982
3568,0.11505243384843133
3495,0.11048990391903205
3453,0.39100115615291864
3554,0.30653168063657227
3486,0.21717041498821937
3479,0.09047049578050774
3469,0.2698616864195032
3508,0.3802877409405642
3519,0.20677701637659016
3487,0.20876334083181883
7987,0.3834327986074012
109,0.4753979012950774
2422,0.3398745795566159
7967,0.3449751500835286
8024,0.3334867655079317
6206,2.4898533409776573
7986,1.6284287975664349
8007,0.6296552623706205
2461,0.3351492714854146
7950,0.13245506745172875
2461,0.3936070894342307
2459,0.3209978690273276
2396,0.31773157894362486
7997,0.43073932675733073
7947,0.12675183773922583
3490,0.39904431705939153
3406,0.21608610397126696
3516,0.2759219070902749
3455,0.14281086940024496
2340,0.5486417212603273
1110,0.32294739688480883
2196,0.2603488899759101
1127,0.2944870856641481
1136,0.35237296031590515
7916,0.30156475468708377
8926,0.2883120383869282
4009,0.15851958065862257
4145,0.26897115543817834
8031,0.34825872638430533
8006,0.2968488006195386
8005,0.32897414632609917
2362,0.3613239992685033
2413,0.3529704107940464
7923,0.3152231260134396
7864,0.2971587091661618
7875,0.3326203764881941
3941,0.1857914322311867
4115,0.34294471410378635
7988,1.7062681411846499
7988,2.18532474899361
7988,2.1253461171860413
7988,1.6287510489567454
7573,2.341038810605959
7573,1.8486826393454179
6206,2.4432050144808253
8877,1.3502722514073793
7110,2.567832524689056
6206,2.4880323520239482
7436,0.24253125197443873
7510,0.3459089882603484
7436,0.3724251320340035
7534,0.3253830538786098
3322,0.46518640687221896
2965,0.24026222245605927
2911,0.16141918409013054
2901,0.2606080581235201
7475,0.40450773317754446
7475,0.3074139449472398
3211,0.32427018995233015
7542,0.5490965088353356
3464,0.36337732905286885
3454,0.28954128076698665
3238,0.2515592967913004
3219,0.14258650809839327
3319,0.37961065102884745
3319,0.23688815557166495
7524,0.30051217293142385
3351,0.2505435894834932
3348,0.47536942652480857
4076,0.14443967552761489
3900,0.37694314590998546
3941,0.38584267621317375
4039,0.4308580567021529
4112,0.3885314174882287
9931,2.2562639257849364
9934,2.1686862898199624
9937,2.156619179456363
3345,0.2013591348068689
3389,0.2654730472087844
3425,0.15952078182636079
3453,0.3325652781966115
3505,0.3352065353845612
3453,0.390552190887269
3260,0.193932553167438
3282,0.2734195771477801
3400,0.24890223933317138
6189,2.3079180457942785
7219,2.278330375547626
7219,1.8548121136333842
6825,2.3528085049251763
6185,0.5064262267583012
7219,1.7897811961647652
7219,1.7836493555725332
7219,0.46582830684916327
7205,1.8012243823925338
6189,2.4141496761087193
6191,2.402410013796507
7219,1.327004785347567
7219,1.4389087911729384
3316,0.10945447812889686
3293,0.16291100265729372
3253,0.10563232338846429
3240,0.24496559112227198
3285,0.24700354647167808
7422,0.34462087953129505
9622,0.874224776708659
9622,0.4273904459679657
9567,0.3766874830673929
9342,1.2026165441781245
9306,1.1991667266160204
3874,0.2642753572737112
3874,0.3009749675139377
3859,0.22533357461473316
3780,0.4996808778708997
9303,0.37092130882762026
3805,0.22114044647711392
3733,0.4084052432235671
9287,0.3258128985447524
3799,0.31175320767200854
3774,0.3705989133289077
3876,0.3267545037370573
3745,0.36512642782760396
3770,0.3541631093390192
9273,0.366842830584287
9575,0.2534515442679427
2570,0.4418960767440141
3727,0.2772218167435629
3848,0.23363069327049543
3847,0.29363370921928816
3802,0.5573009194819625
9296,0.3866730194926969
3890,0.3121964005839419
3837,0.26002430925097825
3600,0.29659437772697433
5021,0.24332992599308953
4943,0.2433996078861934
4943,0.17370552968099137
3812,0.34772105675782716
3812,0.3913281904581078
9304,0.5694006469283283
3755,0.22891041861970826
3787,0.37828020462961076
3751,0.2836224151198425
3883,0.2955715050457994
9338,0.3829532250217159
9347,0.2676824567365624
9756,0.8405308613691727
9756,1.346401357282164
9686,0.34137271962592347
9686,0.19350257779185334
9731,0.20787572935771184
9713,1.3409023764830315
9648,1.356910347658053
9679,1.8428294032726795
4979,0.4086475881953189
8311,0.40793990115489337
8311,0.496279510989058
8304,0.9080617264198463
8311,0.32646063611851794
9863,0.4459456044703485
8294,0.6710081281457732
8319,0.40579792910044626
4331,0.3319207163802941
8311,0.8763898200512394
6157,2.3874577031942557
6157,2.439001609767155
8887,0.3282656249537438
8897,0.35680878140053346
8887,0.1804479904864674
8893,1.8490518848150606
8879,0.3540261477241138
8889,1.8428350383786156
8879,0.2282426277194591
7509,2.3847592402895113
6987,2.314300160525643
3893,0.43531924815135625
8897,0.6375643202834043
8322,1.839906835673285
8322,0.39713275649644275
8299,0.3392884598829518
8219,0.45129900018439295
8219,0.45644615447093334
8151,0.2822697667536079
8310,0.26295888090126673
7536,1.3314873784113572
8876,0.8726474712712311
8948,0.4459548468168782
8877,0.2800352526799559
9678,0.33933979277841636
9718,0.3469462556147869
9718,0.20122651674657085
9678,0.19538059333241714
9603,0.390669289046451
6168,2.396869967637918
9679,2.3415383322282723
6168,2.4003198789969518
9716,2.3368728974280444
8324,1.8294410378032222
8304,0.853453588820821
9753,0.19268604910288128
6171,2.3269726828182122
9783,1.3428033765027645
9783,0.8320469455820075
6579,2.1289592877316488
6182,1.348542415288869
6182,0.905740940798535
6182,1.1049629531825869
6182,1.4896781910943526
6175,2.0553381741547865
6175,1.0752072099928838
6175,1.0532762811580578
6175,1.5362025651711502
6579,2.461947637141665
7234,2.1782321536450575
6181,0.36017994148662374
6178,1.1613764623745761
6178,0.8586570609399549
6184,0.7267437238799592
6184,0.9937527171946932
6825,1.3004186848946346
6185,0.9726439226011891
6188,1.1780766076100877
6825,2.290255966767797
6825,2.186357978395042
8305,1.8498470490590695
7231,2.3274585344171723
6174,2.3943000250065243
6174,2.4845227491443937
2885,0.16511282102411742
9928,2.1651813371621493
9937,2.127955143731449
9934,2.1484780542954143
9936,2.1400793920476158
7200,1.2216038826305928
7200,0.7266560425912784
7195,1.2757083027843124
7195,1.7146408405114018
7195,1.7583282920778076
7195,2.24855587358864
9931,2.1819439599875254
9931,2.105414523437674
2887,0.3623852420652074
9792,0.20464809703056053
15,0.6375610527074186
9985,0.5043956842565884
9973,0.520378003864146
3218,0.36142704610435983
3277,0.15371196853569227
6182,1.8487600571469083
22,2.1796721468721847
7267,2.192173613963744
23,2.1797475295370017
9795,1.7927386880693232
9795,1.8323496261174113
9792,0.22995451883193285
3664,0.2924676649143875
3593,0.32540944991417475
9226,0.30920821649559826
9134,0.27535594585655065
9189,0.38901694921339935
9161,0.3505368923858082
9233,0.46830105758997176
3659,0.37944353420127486
3689,0.4574557982030483
3689,0.43195309633921486
9124,0.36347318936435413
