point,dist
1537,0.5817900881599375
6727,0.6118545067150696
6727,0.38100699924052484
6728,0.6744894438400862
6732,0.851267466872513
8131,1.1448172215059287
8131,0.7365274809022019
8610,0.3919059763141045
8628,0.4928547631756492
8329,0.4694840333808894
8628,0.2579815478682637
8329,0.2786863105391557
8631,0.2920758219682931
1877,0.7306338731451819
1877,0.707127087629453
2133,0.8102022348480781
2133,0.7891191477720183
4623,0.5004717792588338
4820,1.0242666866235086
4814,0.6522916107890774
4931,0.7907153211735735
96,0.7843541899965969
5089,1.18607586344718
97,0.7246663068362366
9248,2.626645416884819
3820,0.6053587634427696
3822,0.8385236835284363
8394,0.4997815494998103
920,3.423122591304853
924,3.2727531729733266
216,3.392908188530332
920,3.4267546214566407
1009,0.48559362232488995
1009,0.7267475451447226
1014,0.34355580061604485
1008,0.3853596063906958
1009,0.29690667759953293
4654,0.3506233149433048
4646,0.5632746715017138
4823,0.839205706494162
4944,0.7847126921340792
4823,0.7613332287120954
8629,0.5114347579604291
8330,0.5346455238925217
4809,0.4598233386549125
4809,0.41785891686873927
4805,0.7405648348350131
4809,0.5328240144428906
3989,0.8269897758199273
3989,0.756781861313318
3989,0.5057287264075913
4011,0.4068250558006046
3989,1.133784592645982
3989,0.9753089287111436
4625,0.9381025139516891
1208,1.2213433848466826
4180,1.3384199221258868
1208,1.5629357185191637
4180,1.3818215342710927
4180,1.3441409305706158
4208,1.5125095342919403
1570,1.0021131404081225
681,1.9373086741169314
642,2.093603610652091
695,1.972700963052827
5159,0.31115752932954066
5168,0.9661459305722251
91,0.2816438307310791
78,0.2695698222796627
1322,0.8150677579591783
1322,1.304576880016113
1304,0.9496140693298641
4549,0.5979781239900204
4549,0.7539984040577196
4527,0.5943149143587759
2981,0.9601469557814576
3003,0.7680318425379641
1208,1.4094112139789432
1237,0.6266481073851573
2630,0.4036240320492515
1237,0.2185987203675391
1182,0.9091936413457534
2960,0.8012778175185803
2590,0.7153369704064099
2590,0.37378869329688946
1208,0.6708471190208068
1208,0.7098499488557288
1040,0.9803176809701475
1208,1.0534285382609354
1208,0.2606745784816527
1208,0.5051968612031754
1208,0.9412268886379379
1208,0.44685898856098555
2791,0.3701229806707877
2791,0.9006857618179462
2788,0.5116303454898867
2791,0.7836287315804358
2806,1.1812473458481854
2813,1.075388336666806
3880,1.529567241939161
3880,1.363695308254578
3860,1.4979918623863306
3880,1.2956841621430562
463,0.9888345799123869
463,0.4741982308463668
4346,0.3804605751018331
6622,0.96795575783813
1595,0.7500899622560914
1595,1.180573492205824
5215,0.8410550895062645
1570,1.3605741140354999
1592,0.9733299567421295
1592,1.0900847088462764
68,0.3584420723269084
68,0.6077508533011207
2627,0.4454430519298191
2613,1.2168747252457452
3767,0.41151920578846396
3776,0.327710266443231
3776,0.6016750442601381
659,2.392220166237653
3105,0.4455328553439344
3105,0.37763596742782374
3105,0.358905379522177
1865,0.9665316454368523
1865,0.44658746741476163
3160,0.7672870735838792
5228,1.9576995559586288
5228,0.9611135401997595
5228,1.416324920355271
5228,1.3452293948008929
5228,0.8529603867434209
5228,1.6565164402676873
2671,1.2612775164423389
2671,1.7057317143844868
1391,1.6589375376998379
1605,1.153853777587778
1604,1.2225053197034943
1608,0.186337819340679
1599,0.852411412250878
90,0.3807362049096208
90,0.23076410115473125
1603,1.3844720752552058
1606,1.300593458223053
1606,1.2751384517515896
1597,1.4066436655100951
63,1.7592846135200346
596,2.4981444320170003
530,2.12137382889889
530,2.474554974369311
636,2.1905417355028876
51,2.1643495581775754
51,2.7479507495667654
51,2.279782001549888
55,1.8475815396206514
2969,0.5430276500686146
2969,0.33983303857117503
2970,0.4684462876200233
9929,0.5117075873976038
9928,0.36474589383942385
9921,0.6552676192646315
9915,0.42869089314888725
9917,0.45396656982835526
2643,0.6349506044979055
2639,1.0884938406962206
2639,0.6604046975243141
3505,0.6362513263245337
3505,0.37121529535798276
3505,0.8093412223348525
3505,0.622959053080948
1075,1.4386129214612542
5464,1.2635052298425338
1267,1.4893748901450903
5464,1.4609762237679054
1577,1.1217832152927096
1267,1.401140386537821
1449,1.2845139548615785
9913,0.6755935856924141
9927,0.29479928630536695
9933,0.5151675661295183
2589,0.8468761485759257
2589,0.5752372075739548
2589,0.332131733555421
2589,0.5397967063503841
2589,0.5278265700354792
2584,0.756853380491677
4176,0.38280106593753965
1536,0.7604014233854894
4176,0.5284792030955787
1614,0.5409141893161342
4173,0.46701610297778423
1319,1.1543866853623805
9922,0.628666269784579
1502,0.9190964083459644
1502,1.4808681713422527
1502,1.4326078245996157
1410,0.9559609592903805
2619,0.5616695728779222
5472,2.749384497207824
9275,2.53677417115047
5472,3.145442230804843
9275,2.1532676904674726
9275,2.46151891862762
2133,1.0313450383920497
2133,0.8011195271686027
2133,1.2745835613185736
504,1.8150794510369779
494,1.8312882217897117
527,1.9199345494813567
666,2.072174705740832
658,2.2779707337849295
653,2.4022999646591994
658,2.275087726668577
610,2.2362544374744626
625,2.3596202653639726
625,2.267800909535828
574,2.5982373136596997
224,2.2589111075858916
225,1.2252402440233643
220,2.7554334910208342
507,2.544237683562875
709,2.666998903266701
591,2.430794050781798
625,2.3634975635391937
610,2.589987235333533
586,2.4418364752172836
617,2.2727502190099176
625,2.2940435312474112
617,2.37817163113852
528,2.4413236666412566
574,2.553779494218417
645,2.352789986055571
645,2.168818576289065
528,2.3060284075447735
654,2.075456486868677
644,2.2647591186460767
485,0.904496156248072
485,0.40005237381385156
4523,0.7158681436677581
4286,0.33737647893341904
4482,1.2656551650526147
4489,1.2479657426721282
4482,1.2805817130245993
2510,0.720566178049646
2510,1.058483254610403
108,0.2750318011357101
111,0.2400252801812837
106,0.6172624983337822
688,1.7604089231659885
6143,1.9009309728750354
649,2.0051813190067653
648,1.8365541013949112
688,1.433797206854527
6161,1.735796016796446
709,2.020983151710505
708,1.5703886455212581
6188,1.784364866283381
6161,1.9023727143050198
1009,0.9825668790662941
757,1.4297779896819878
763,1.4590764169235075
757,1.450840933766774
688,1.2569793550792645
704,1.7768027571808165
665,2.3701045166071912
685,2.0224951549574572
4036,0.6968820651419695
4633,0.6156025381970776
4036,0.5804722939004421
4633,0.732226093298187
4633,0.76718863613093
4001,0.6285873772568336
4001,0.5393533979233052
4040,0.8778082758195275
1322,0.518690937271062
1288,0.5937689855956394
1609,0.7468741489545442
4635,0.6004715993288602
4038,0.6985863398356842
4043,0.9204971819749387
102,0.44793249621438047
102,0.8123945839514357
102,0.36307891020150684
102,0.39157498816022374
103,0.8940876945373727
4576,0.9236478702872573
100,0.9919964937842349
4417,1.1975995255127496
4417,1.2853691154003437
4417,1.435139177914052
4398,0.6021832951880575
4453,1.4582298450744116
5583,0.8304340885917736
5583,1.7379862459512045
6709,1.0567422682378929
6709,1.786978763453222
6683,1.156489261442751
6708,1.7366779502145588
6707,1.7351034715365603
6707,2.2478329597800886
2274,1.4496013304214135
856,1.207338560389353
2223,1.3502546902413417
856,1.409671807635373
2270,1.2233505548544417
2263,1.523686295801678
2263,0.964098997603137
924,2.469546212323907
924,2.294336582519698
924,2.2906297329217074
4820,0.5925347670048328
6896,2.160415079286474
6896,2.046081108929893
6896,2.2465338485445683
6896,2.211543337295448
5089,2.5061814144506585
9249,3.1735645212699035
5089,2.031748981878611
4576,0.5211493598167622
4576,0.6267949681923607
98,0.4971221791499043
96,0.6761103071097355
3823,0.8439090338352756
8339,0.36809480191673877
8339,0.6941748129364257
8346,0.7121025450953866
8397,0.5233004407739319
8337,0.7802742152785411
8573,1.6061994818399195
8573,1.7390579599150169
8573,1.8272943032901725
8573,1.8016916547132735
104,0.3924510746448885
216,3.499025262123394
1009,0.32022656593780535
1009,0.24972117571480165
4821,1.1705078464343028
4822,0.775047331403375
4822,0.7932950571756726
4822,0.9349761811208833
4826,0.6704203674304718
4826,0.7991784437958308
4944,0.777790175040214
4814,0.5614443039653441
8128,0.43770055368578176
8134,0.6446288150810819
8607,0.4713321651724857
8336,0.4068668910424073
8333,0.5539888263347305
8331,0.7220196925452745
8608,0.4869643528486745
8611,0.24979205999676152
8133,0.43131264498588917
8611,0.561340700598798
4011,0.47804512425657003
4882,0.5314973485829952
4741,0.2524563751078553
4879,0.7209504756477352
4903,0.30230496522989525
4899,0.6594609020854051
882,0.48562350240055885
2354,0.635426724103797
2315,0.5939840597864973
2354,0.7080916443381139
1431,1.0456434535620953
1431,0.8840682221663829
1431,0.7736073528006606
3968,0.7881439143493203
987,1.0554840915061028
3824,0.40832122442141283
3831,1.3889835844117329
3883,1.443739494372478
3899,1.3656587478448026
3861,1.4949205168115862
3953,1.3565845203592426
3961,1.421234230911327
4115,0.9006072929029478
4115,1.1556693212861895
4115,1.2780734615729432
3977,0.6649221615455926
4128,0.81735178983552
4128,0.638013187970179
3977,0.5114891740342927
4133,1.064969113116803
4011,0.6364643471605732
4011,0.7999703843547077
4614,0.9338231368058889
4004,0.7986675159212554
4010,0.7639334599523286
4614,0.8445152531541972
4168,0.8607509509184507
4144,0.7855100013996942
4168,0.9147959044289163
4144,0.8820510455190368
4144,0.7519599543682008
4004,0.9572478345109487
4010,0.7437548114897247
4010,0.38526280369870375
4010,0.7328424014745047
4004,0.6534721141817238
4004,0.41657937758358293
4039,0.5155728454432437
4614,0.8981256093228662
3983,0.6215280100515966
4621,0.7648771510639456
4621,0.7385390352483714
4636,0.8223251014727584
3995,0.8106306508086109
4010,1.036292466184854
3995,0.6067997760670859
3986,1.1642168433021662
1012,0.521020734158029
1016,0.4153388298240726
4675,1.4482153484075024
1012,0.7796735071904376
4035,0.7518222967221799
4035,0.41235157376723997
4035,1.0131897043128835
4035,0.8276316346900261
4030,0.6999188268422214
2473,3.91887195496658
2473,3.9457913746382656
2571,3.948959240469622
1862,1.6264548949988382
1777,1.562300515709148
1757,1.5683789894746196
6699,1.5372628240094537
6706,2.396137795725163
9995,0.5970748393667873
9993,0.6291872092210578
9998,0.6415990543652309
9995,0.7761537312305108
9961,0.6749287145862566
9961,0.529221623243296
9963,0.7672058804514005
4545,0.36274863933250523
4545,0.6184798380903638
4545,0.5413469490049632
4545,0.4702446143049639
3272,0.46522047045079296
3282,0.32368558309336515
3272,0.5080139895970253
3272,0.6535165586317991
1725,0.26900037838003504
2920,0.3758035590351108
3443,0.3209196337232794
2920,0.50555722984149
3443,0.4615872016845559
1793,1.034416039087628
1793,0.6845260701872723
3314,0.8054830202665253
3138,3.1805887673573183
3138,2.827833571697369
1845,3.020780835035247
3287,3.1846191547387632
1803,1.0842084892320802
1767,0.82282553799888
1894,0.7460353930224768
1007,0.5690668852910613
1013,0.4032290353647246
1011,0.6356382909833773
1006,0.17231914907107324
1002,0.7461233407181362
4011,0.9602871502204163
2598,0.6514744883871317
2598,1.1107531904133332
2598,1.0998626644981375
3698,1.6396495696404392
1549,1.0807127371031036
86,1.1738559593765499
86,1.1855809933200434
85,1.4645021811885826
86,1.6689622467853187
86,1.294158178118373
86,1.1386838483558575
86,1.2623437969887012
4589,1.8399385034497564
1622,1.2277336790109552
1622,1.1790819950579638
1622,1.7290951860447799
4604,2.562399527671833
5014,1.550078697214631
76,2.617123952175161
76,2.0937139237863946
76,2.2255692467441737
681,2.111041814303518
1600,0.4830956476783813
89,0.7830560165592806
89,0.6298446263960376
5150,2.1109319787444276
91,1.6209567340530735
5156,1.7045709113693832
77,0.6482235576740891
1304,0.7069975551688904
1288,0.3335929872153567
1322,0.7975063455631176
4566,0.4488046400504851
4566,1.7411525681807258
4566,1.1381322200575734
1532,0.4151702534873444
1532,0.5045350476296538
1488,0.4337063504552437
1488,0.5107182612511934
1417,0.2707470036754977
1417,0.7537758981156084
2746,0.5267030090871236
2739,0.3597292387017046
2739,0.3874185166607576
2746,0.326882847546173
2773,0.6291307341323942
4549,0.5338479656739976
2998,0.3705396544546924
3857,0.71166877882459
2998,0.47536838788127855
4527,0.6690162617970861
4527,0.2729830568849955
2981,1.1874084334978392
1467,0.4727010794367224
1372,0.5439387613529884
1372,0.4139245255181066
1510,0.34436209143718416
1510,0.43736167431889655
1510,0.34253754888560395
1510,0.31974200561374555
2622,0.7558250631358281
1518,0.5395086235796025
1518,0.3870112409972686
1518,0.28344505843575724
1488,0.8263847070302089
2677,0.513956719238309
1208,1.2666349248277056
1040,1.2066452326507544
4219,1.6359959760460796
1024,1.7177050291708984
4219,1.8056338978040112
4180,1.2994835576541175
1509,0.3729846599543692
1509,0.8418365005939268
1509,0.6583862645924186
1509,0.6676953712558894
1509,0.4130146192494096
2718,0.7874062700450243
1208,0.6219655329559705
2835,0.4013476375264334
2794,0.6696004121290636
2835,0.7139905019498941
2673,0.34099082310047296
3556,0.49178484040941356
2619,0.5109744699418425
2590,0.6676602619197621
1210,0.42335022444356935
1098,0.9728668788021326
1208,0.8313266157750093
2590,0.6987854273698788
1241,1.5056026264942133
1241,1.304832258551374
1241,1.3004893574530525
2993,0.48547162424113277
2993,0.5165543360251417
2993,0.5761023939181003
2993,0.8038935377693812
2977,0.5197246921993407
2993,0.8771698884135448
3904,0.86045413820424
3879,0.8823257483166155
3871,0.9524667681873394
3879,0.7667141112432726
3830,0.7681775605999415
2997,0.8932680754137735
2997,0.6136833488615482
3830,0.4915260167095391
3854,1.3565130076726977
3857,1.4441761264354418
3864,1.321285293353907
3003,1.3085075209658898
3864,1.3181593535990979
3898,1.2667454013369077
3855,1.4690645606121355
1518,0.5918879578571438
1316,0.4474228037818786
1360,0.6174262900004848
3864,1.2821997870525028
1518,0.9193161536739876
1518,0.7584011074012548
3860,1.2838777745183232
3860,1.4317749997759044
3860,1.440990768955573
1302,1.1409351964391585
1302,0.7003616344835388
1302,1.0633822058630753
1592,1.0941114718849543
2627,0.7412874287606226
685,2.106001031976031
9954,0.6299228663810611
9962,0.5248923708602586
3307,0.793428131428015
3302,0.9788068618693246
3307,0.8787420534470749
3347,0.6341605490993355
3347,0.38143991526362864
3359,0.3507840895075749
3347,0.4671917568993398
67,0.2026106155722922
5228,2.0965075397045423
68,0.6288232230976997
1554,1.3506450970145811
1554,1.224174371657955
56,0.8746891319956128
1571,1.324950247269678
90,0.5851318692971362
90,1.000826055549984
5108,1.124923184447173
5105,1.0206623594928372
1599,1.1705062583693413
5105,1.4542578857127284
5101,1.5066485903580542
68,0.8914186908684754
1592,1.2874742168126507
1111,1.5239825251173067
1592,1.1699416467961217
68,0.8528551877069142
1111,1.454336958886153
67,1.1660698902749305
67,0.7044906024157825
68,0.4424906558371239
2671,1.0311469152138357
2671,1.5434863650537576
2671,1.5841178190864487
1410,0.9130104355980561
1323,0.9664935225771636
2631,1.6708773448025385
2631,1.1607488807851676
1323,0.5419240789600355
2631,0.6858137819126169
1569,0.7120398217657189
1569,0.996155252958385
1547,1.0720781915522017
1569,1.0764769987184564
5159,1.229923414622811
5168,1.8911110876493644
5159,1.7223266109493107
1260,0.8929915996503502
1600,1.1623057321408052
55,0.8590563885174568
5284,0.526755173851165
51,2.240751536141853
51,1.6251240294469782
530,2.592838580196546
582,2.595838872202111
1612,0.4569920623118741
1611,0.6913212819098916
1629,1.0712666877677313
1616,0.3653352116990943
1616,0.8410229936329537
1617,0.8450432930157222
4179,0.7267476727460119
4177,0.487832850162343
1616,0.5546463502045141
4286,0.2803696083641606
4286,0.41948753390753196
4274,0.27904686167285675
1630,0.5773849496197809
1630,0.7171459294391453
50,2.4012267648764207
51,2.091061894207289
50,2.914476358149518
50,3.137059463106207
51,2.3828759334698395
9941,0.6436039900121455
9941,0.5505033929613821
9941,0.21886808244892106
3505,0.6786203660564075
9940,0.34735106789145004
3149,2.8731683989299057
3529,0.6322283047225064
3529,0.6809296870140235
3529,0.3206951321804246
2968,0.5351146727921055
3373,0.3534121489797979
3373,0.7496052393629404
1449,0.6256729613100419
1449,0.7075858696537315
2635,0.48421877114165823
1449,0.7571782189082504
2639,0.5050693915037315
2639,1.063120396276753
2639,0.3586302532464622
2635,0.5708482126572254
2635,0.36851460849841916
2635,0.7775322732977525
2969,0.7097305736664513
2969,0.940781584577248
2969,0.7515499926362017
2969,0.7048116435057
2639,1.3707266752979415
2636,0.6706132265671695
2972,0.7239946763468532
2636,0.8436928021482057
2972,1.0896567308168066
1464,0.3952427610103889
1464,0.7678720510162812
1464,0.7211781326617929
1320,0.8879016526517859
2638,0.46447162036817097
2637,0.5786047049387447
2637,0.4769956511114245
1267,0.8261383042205741
1267,0.9682418814756188
2639,1.3813666784742524
1113,2.8106578614716637
1113,2.9309241804126187
1273,3.098910902301249
2657,0.47221622971465016
2657,0.7748780885369596
2657,0.8600339551257236
2613,0.5275167362270717
2653,0.43247184707595676
2609,0.5940737937036711
2661,0.6169945181930112
2609,0.6686090261872916
9914,0.3856649591441476
9910,0.6534940372538868
9910,0.1987425133607804
9909,0.44723735776494106
9904,0.3042330014820963
68,1.400977748394798
3375,0.4795996768042044
2966,0.6778148385717495
3558,0.6524510855807405
3529,0.872093927473843
2965,1.1995539000310869
2657,1.0219479907606819
2657,1.192337690116261
2971,0.8004031056527519
2970,0.51626628777649
2970,1.2036131579296259
2970,0.5303163724351133
2584,0.6389059788116989
3553,0.8051204350228126
2584,0.32098607491113607
2968,0.8490238357766399
3553,0.5065719985021648
2972,0.8247936912986434
3553,0.5634021146911787
2968,0.44625201119207414
3553,0.37627436198981845
3553,0.44992442125912224
2607,0.8058661308295805
3549,0.7000500471276275
3549,0.8462676274489834
4323,0.7654889055905595
4177,0.45737164812255926
4173,0.42284552183500446
1617,0.5369685871832306
2936,0.45781939792518966
2658,0.31979046167554503
1528,0.27483998327051384
2601,0.6074835984569315
2658,0.5785080906055252
1374,0.9580554682078027
1374,0.5268633981129436
1528,0.8880214493385203
1374,1.4578783695334383
1410,0.5231629107111685
2631,0.4012676841316194
2631,0.6977913409632512
2647,1.350819078483343
2582,1.3032365423043069
1473,1.5294377632107854
2647,0.96042063691824
1473,1.8833313614478544
1517,1.7676100349108588
1517,1.5188371524027646
2673,0.6817477359691755
1356,0.28993597709395114
1382,0.33924686504220203
1356,0.3959465695890047
1484,0.5476244040913888
1484,0.4765879201591813
2617,0.4978095746186478
2617,0.3559540551169419
3552,0.6950548317251731
1487,0.3981012860112844
2637,0.41247303146603226
1484,0.22164800968991516
1528,1.4129671276973985
1512,0.896303482555229
992,1.2787330400869341
4566,1.0331345460771728
1304,1.5621772208837257
1304,1.079398602336373
3260,2.403210858846644
3149,1.9042549201292005
3163,2.4586524041185776
3163,1.9772132163303857
22,1.576580023132487
9276,2.7241106279527165
9276,1.5336993135796597
9276,1.1582933035132659
9276,1.638598108635516
507,2.359783521480234
591,2.104726087094678
8573,1.72396031397725
8573,1.6609370192300956
8575,1.9080108108075335
8576,1.5629036162600571
3577,0.3699072630726387
3580,0.7744350379722342
3577,0.5787249298455454
3577,0.4768963325142715
9962,0.725786586782263
1898,0.4353194568755806
1851,0.32012707857671124
2029,0.4798182167945307
3143,0.6267316934370293
3143,0.6366164879696007
3143,0.4214190206338137
3143,0.9340152750568101
3143,0.9273019547273997
2103,0.9620998339203793
2103,1.119301341572299
2103,0.5694626934883448
2103,0.8072002840815055
2103,0.5544954473106808
2103,1.0730866820527845
3143,0.8538319838565679
3143,1.2346420174178694
3138,2.3004125859275826
3138,2.3112792260626134
3183,4.313983439353404
3183,4.2385090075598715
1856,4.397839868972219
3173,3.7556687380136555
3183,3.7931043648296114
3173,4.281082628102071
3183,3.7070244506987797
3633,0.4259009622289979
3633,0.49669323616214817
3650,0.48648494345499804
3269,0.6753697694430332
3269,0.5171893388555396
3269,0.5442190440141638
3109,0.4259831028295317
3109,0.5014351081199787
3276,0.6205322532912769
3238,0.6122671799460588
3238,0.7200661785200774
9964,0.41365231545879294
9964,0.39035623753749155
9965,0.4521299312823605
9964,0.2650581321389848
3109,0.9176527781275391
3238,0.49173326204666323
3238,0.9644639013306537
3668,0.35516951916052325
3668,0.5208729564620733
3668,0.5735050160162641
3668,0.5428732638563546
3167,0.7868474507825899
3289,0.6246076297563815
3289,0.7408066247848797
3289,0.3419248148944892
9275,2.1244681489601636
610,2.35809876119481
610,2.6429401829200097
216,3.0135266968990337
6138,2.2615426540998547
648,1.9839210586500453
640,2.2792664642990013
649,2.134710434940503
649,2.597381510911225
610,2.642107942309079
574,2.4599548904712134
574,2.310578827392527
6119,1.5194176662040348
706,1.3784570269787946
6079,1.7342241630995683
8393,0.9270560683387261
8393,0.5769057467713563
8393,0.38249111616458337
4383,0.7323895872458739
817,0.78989759598027
817,0.3167674647006282
6622,0.6575133939189763
6622,0.29775920378232323
6622,0.9029482686782715
4300,0.6825567534157048
454,1.0259706705122034
454,0.6767174645020381
528,2.603016023966214
2307,1.3715254989356251
2307,1.131144645310809
4418,1.5218418257914386
2307,1.2963327247694438
4432,1.262460512999684
4416,1.3116305785901898
2423,0.9060909966844142
819,0.4448967713780249
819,0.46139308514724137
4501,1.3138515685565244
819,0.9076747315859718
819,0.6272439980624843
4501,0.9107553347196848
4501,1.1087250590753908
2423,1.0646501919692335
2356,1.0327324704488903
2356,1.4950282769643375
111,0.5493289262131911
706,1.171643971557175
6188,2.0552057841547073
709,1.5782355473015819
366,0.48804289289742686
643,0.5347779569117422
646,0.6901471628084572
646,0.7434109638033051
646,0.5580277848245723
1009,0.9692745056571678
1014,0.675269321149543
1006,0.3304059893838694
374,1.0477723594041888
368,0.598148739378566
369,0.5352084956984782
368,0.32212799793175584
646,0.7298077419755555
5646,0.9066002084241696
730,1.1411088750116458
728,0.594678363797416
730,1.218410213919693
367,1.2377263694818021
368,0.9667064468580479
367,0.7789553810796297
722,1.0324885289373176
5688,0.37332750517700164
722,0.641783036236261
737,0.8282455811531797
722,1.0578709227843746
759,1.4186596358238583
772,1.2672785258223027
5769,1.4606472758906783
792,1.255316531223022
792,1.2386419781408233
5873,0.8609560991235953
665,2.531994282761026
682,2.0492396840252822
400,0.6999272450752695
400,1.0080083582469521
400,0.7332933587927685
4001,0.8240847166046414
4023,0.7719836585503017
1483,0.5456034300478584
1483,0.6065388217682705
1483,0.7762373169840061
1322,0.49046186100397293
1322,0.8839317005827565
2683,1.3205894627287227
1431,1.2385670582580175
991,0.447948017770763
991,0.5985137411272515
100,0.433617057058889
3986,1.400231163418691
4013,1.4127225941073467
3986,1.5973763707385626
3981,0.8871113879472413
3981,0.9605144563230352
3981,0.8272267374636356
101,0.6843708091618163
1610,0.6048377198942579
1610,0.3961086536607352
100,1.0728004153387567
100,0.6848486572520616
4179,0.18483538840989786
4178,0.2940803620470512
4269,1.0470604734234608
4295,1.2197423319313963
4269,0.7242854588332187
4173,0.5484650102120768
4387,0.38534667213914986
4375,0.6580842352222827
4375,0.3705412229331568
4392,0.6559705374728629
4377,0.4660240326249169
4388,0.6704777411515292
4388,0.5778265827180998
4398,0.7041767700484114
463,0.5310240969849139
4393,0.7404619572802754
5444,1.5207791441971599
17,1.2612087664597198
16,1.3804666226445748
9276,1.4972522736898273
